keyphrase;score
Rahvalaulukonkursil;0.5024
publikkusin;0.4996
kontserdisaalis;0.4149
kutsunud;0.408
laulsime;0.3986
muusikuse;0.3985
veidiksemaksime;0.3961
koor;0.367
lootsime;0.3537
autoriteetne;0.3531
külalised;0.3524
Serenaadide;0.3515
õnnestus;0.3514
situatsioonis;0.3485
kuulama;0.3375
viimase;0.3339
intervjuud;0.3304
kolmekordselt;0.3294
Budapestist;0.3289
konservatooriumi;0.3289
üllatuseks;0.3286
kartsime;0.325
aastatel;0.3231
Soomest;0.3214
klasele;0.3198
intonatsiooniliselt;0.3145
vead;0.3143
Eriksson;0.314
dirigent;0.314
korraldatakse;0.3136
ülejäänud;0.3096
kuulsin;0.3084
juhid;0.304
eksperimentaalshow;0.303
segakoor;0.2979
depretsenist;0.2974
näiteks;0.2926
preemia;0.2889
esimese;0.2882
kahtlustada;0.2873
tõusnud;0.2832
arvestuse;0.2821
bulgaaria;0.2816
Žürii;0.2807
kammerkoorikonkursil;0.2804
plaadifirma;0.2803
võitsime;0.2784
kultuuriprogramm;0.2777
delegeerida;0.2772
Jugoslaaviast;0.2739
põhjusi;0.2714
Hurraa;0.2703
valikul;0.2686
tohiks;0.2681
altarid;0.2657
festivalidele;0.2627
itaalia;0.2621
Hollandi;0.262
oodata;0.2592
vaikselt;0.2556
kahest;0.2556
võõramaised;0.253
kontrollisid;0.2525
sõprusühingu;0.2499
Juhlavikud;0.2476
Nüüd;0.2469
hindamine;0.2468
ülikooli;0.244
käsikiri;0.2423
doonolejal;0.2417
Veski;0.2406
kaua;0.2398
nimedega;0.2395
Tšehhoslovakkia;0.239
Jürgen;0.238
interpretatsiooni;0.2373
avanes;0.236
Igaüks;0.2336
Meie;0.2329
soojasõnu;0.2326
konkurendiks;0.2296
serveerida;0.2273
Britteni;0.2265
tantsudest;0.2263
rahvusvaheline;0.2249
kohanemisaeg;0.2223
väiksele;0.2221
Hortus;0.2218
saalis;0.2215
Tallinnas;0.2187
lugesin;0.218
Mariat;0.2175
Nõukogude;0.2172
Stahlis;0.2171
pimedasse;0.2163
lahti;0.2157
kuldmedali;0.2141
Paat;0.2135
hääletus;0.2125
teade;0.2103
huumorit;0.21
Me;0.2099
hukkus;0.2087
anti;0.2087
spetsialistidel;0.2075
minutit;0.2069
emotsionaalne;0.2058
keskendumisvõime;0.2056
meelekevadel;0.2044
imeliselt;0.203
kohutavalt;0.2018
hotellis;0.2017
Publica;0.2004
temperamentsed;0.1989
Ratasepa;0.1982
tütarlastekoor;0.1979
BBC;0.1974
tormiline;0.1959
kõrge;0.1929
kriterite;0.1928
Gennadi;0.1926
teadmine;0.1926
head;0.1925
giganti;0.1921
Ma;0.192
reiside;0.1908
kloriana;0.1902
kvaliteedisfääris;0.1877
Päev;0.1863
Roode;0.1843
kuus;0.183
soliidse;0.1828
laval;0.1823
võib-olla;0.1794
kuskilt;0.1786
ükski;0.1782
kategoorias;0.1766
nimed;0.1749
kontsentraadist;0.1731
rongisõit;0.1728
miljöö;0.1663
garanteeritud;0.1659
augustil;0.1651
Veljo;0.1616
Mitu;0.1602
parlamendihoonele;0.1595
Monte;0.1594
andis;0.1529
linnapaikades;0.1523
Arsenal;0.1503
mäe;0.1501
halvemaks;0.1497
Kuna;0.1497
raadio;0.1473
saalist;0.1469
Plovdivis;0.1461
10;0.145
Enda;0.1425
atmosfääri;0.1406
magan;0.1392
Minna;0.1348
mugandama;0.1339
Houseni;0.1327
Tartu;0.1326
sööd;0.1312
õhtud;0.1283
tugevamad;0.1269
Nojaa;0.1263
Partoki;0.125
partner;0.122
needmine;0.1166
täis;0.1151
Savena;0.1105
aeda;0.1103
Lõuna-Karoliina;0.1067
müüa;0.1056
pilt;0.1056
Ave;0.1032
mugavalt;0.1027
150;0.0989
silma;0.0941
pikkus;0.0921
võrdset;0.0892
Just;0.0872
akna;0.0832
Verde;0.0814
väiksem;0.0806
Peela;0.0791
Filipiinide;0.0773
koodis;0.0662
ranged;0.0628
partituurid;0.056
tööle;0.0523
tea;0.0504
finantsiliste;0.0477
värvide;0.036
videolindilt;0.0234
inflatsiooni;0.016
Victoria;-0.003
lase;-0.0205
