keyphrase;score
autorina;0.5099
originaalis;0.432
1845;0.3894
Raamatu;0.3811
Frankfurter;0.3766
kunstivoolu;0.3573
eestindust;0.3543
Hitlerit;0.3434
tõlkijaid;0.3433
Pille-Riin;0.3336
Kahupeakaarel;0.3335
retoromaani;0.3298
taskumuusikalid;0.3246
Enne;0.3167
Struwelkov;0.3046
primitiivsemad;0.3033
Jaapanini;0.3017
hispaania;0.2962
Sven;0.2957
satiirilise;0.2943
maailmakuulus;0.293
sõnad;0.2877
Andres;0.2857
1982;0.2838
Hoffmanni;0.2802
juute;0.2798
Deegeežihte;0.2756
hüüdnimega;0.2697
võõrasema;0.266
Venemaa;0.2636
sõnaraamat;0.2585
epiletikute;0.2584
veinipudeli;0.2546
prantsuse;0.2527
Prints;0.2473
mälestustest;0.2399
harv;0.2394
anarhiat;0.2378
vihaseks;0.2362
Raine;0.2358
linnas;0.2335
pseudonüüm;0.2332
Nardi;0.2314
untessoriib;0.2311
Mardikese;0.231
Karl;0.2298
esimese;0.2288
õhtust;0.2282
Irinata;0.2281
sorinal;0.2256
kingituseks;0.2246
Nicolat;0.2241
kopeerima;0.2239
variante;0.223
vagusa;0.2212
1500;0.2204
kibe;0.219
siniallikast;0.2171
klassikasse;0.2171
endor;0.2129
longates;0.2119
mooramees;0.2008
Peeter;0.2004
valmistatakse;0.2004
teoreemidega;0.2002
luges;0.1995
jõule;0.1961
Põhja-;0.1951
Saate;0.1924
sipleb;0.1887
tohutult;0.1876
vallutamist;0.1874
vihmavarju;0.1854
südamest;0.1852
pumba;0.1841
Noor;0.1839
pöidlaimeja;0.1811
Isa-emaga;0.1795
Antsu;0.1789
Helilooja;0.1765
Lõuna-Ameerikas;0.1751
teatrisõbrad;0.1736
Krimmi;0.1731
teadmisest;0.173
Miku;0.1728
uks;0.1689
mürgitas;0.1655
punane;0.1622
reklaamkuulutuses;0.1614
tea;0.16
põleb;0.1599
Ning;0.158
imesid;0.1579
kodarad;0.1577
peakest;0.1562
sõrmed;0.1561
leiab;0.156
geomeetriliste;0.1559
kolmandik;0.1536
Tere;0.1534
Päike;0.1528
puu;0.1521
pildikogusid;0.1516
koer;0.1487
kleidist;0.1478
reisi;0.1472
Hayden;0.1465
igavesti;0.1463
eeskirjadega;0.1462
atrovigegishiste;0.1461
rumal;0.1459
Peters;0.1456
Kitzberg;0.145
istusin;0.1399
voodisse;0.1382
ülepakutud;0.1375
verevalamiseta;0.1362
last;0.1359
täiskuu;0.1331
poliitstatiirides;0.1322
kiisudest;0.1315
sigaretti;0.1298
samm;0.1289
moraliseerivaid;0.1249
Summer;0.1224
suhtumine;0.1215
Toomake;0.1213
igav;0.1207
õpib;0.1204
wind;0.1202
kuueaastastele;0.119
Ooyfaa;0.119
mustem;0.1182
ambitsiooni;0.1173
karistuse;0.1172
püssist;0.117
juuksepuhmas;0.1158
jõevees;0.1156
arst;0.1133
Subel;0.1131
Koos;0.1125
Tyler;0.1087
mardilugu;0.1085
toolid;0.1076
tüdruk;0.1075
isa;0.1072
kodune;0.1071
silmade;0.1056
särk;0.1043
Sell;0.1031
Peter;0.1022
roheline;0.0977
hüppas;0.0977
Mustade;0.0971
Fam;0.0945
miljon;0.0938
lõunalaual;0.0896
võimatuks;0.0876
Nips-naps;0.0856
mängida;0.0841
Indias;0.084
pink;0.0838
paindub;0.0834
kõrvad;0.0792
õnnetusse;0.078
valutas;0.078
naeravad;0.0766
40;0.0766
oodata;0.0751
tall;0.0696
puhtust;0.0668
söömata;0.066
toast;0.0649
valge;0.0622
hinge;0.0615
Miks;0.0598
jalg;0.0596
Pole;0.0566
Austraalias;0.0549
ants;0.0546
paid;0.0529
algebra;0.0512
hunt;0.0473
negatiivsed;0.0456
tindipoisid;0.0425
tööd;0.0412
Head;0.0411
hirmud;0.041
kahtlemata;0.0337
liha;0.0321
kasvab;0.03
koni;0.0254
jooksis;0.0248
test;0.0226
Laps;0.0062
keeldusin;0.0044
tendor;-0.0039
VAT;-0.0096
kaalu;-0.0111
Lipp;-0.0122
