keyphrase;score
lauluga;0.5416
nägin;0.5209
Värvi;0.5098
juunis;0.4767
tolmuimeja;0.4386
kontserdil;0.4185
lilli;0.418
käisime;0.4088
Lõbusaid;0.3877
stiilide;0.3845
räägime;0.3796
kuldamaske;0.3781
Oled;0.3775
päike;0.3767
Kõik;0.3753
Mustamäe;0.371
oota;0.3687
mäleta;0.3658
hommikul;0.3588
Arvan;0.3536
üllatus;0.3485
Tänapäeval;0.3437
ilus;0.3336
pagana;0.3298
toodi;0.3275
Võib-olla;0.3273
võõrkeeles;0.3229
muutunud;0.32
autosse;0.3141
viis-kuus;0.3128
Lülita;0.3092
Hotzeevee;0.3061
värske;0.3058
istus;0.3018
Narvast;0.3014
naistel;0.3007
virutati;0.3006
elulooraamatu;0.3001
voolab;0.2958
kahe;0.2958
tantsija;0.2924
Kuhu;0.2921
mängima;0.2888
Redele;0.2879
paprika;0.2875
ansambli;0.2868
nädalat;0.2865
poeg;0.2843
uskumatu;0.2833
ansambel;0.283
kukkusin;0.2819
Nojaa;0.2819
maakera;0.2808
tihe;0.2793
head;0.2785
hüüdnimesid;0.2775
esmakordselt;0.2761
kasvanud;0.276
old;0.2758
unistus;0.2758
sõja;0.2752
festival;0.2725
piltide;0.2725
pühapäeval;0.2714
Sinatra;0.2712
valesti;0.2709
poodides;0.2663
Vasakut;0.2647
hilisem;0.2645
silmad;0.2645
metsade;0.2633
tütrega;0.2608
vanavanaisa;0.2532
G-korpuse;0.2457
kitarrimängija;0.2442
Ning;0.2441
optimistlikud;0.2413
perioodide;0.2402
Dima;0.2371
jooksust;0.2363
toimib;0.2355
uskuge;0.2349
kolm-kaks-kolm;0.2322
lahtine;0.2281
sõbralikumad;0.2278
tohi;0.2264
klarneti;0.225
hüppavad;0.2237
mehel;0.2234
tunu;0.2222
multikultuurse;0.2219
out;0.2196
õppis;0.2194
kahekümneaastasena;0.2188
Fringsaid;0.2185
klaveri;0.2183
huumorist;0.2182
tormiline;0.2179
lapselapselapselastel;0.2172
lase;0.2116
müüb;0.2096
kõrge;0.2093
sügav;0.2089
mürgised;0.2075
abee;0.2075
Bentoni;0.2075
leida;0.2072
barbeque;0.2039
raketid;0.2027
panda;0.201
külaskäigust;0.1993
loomaaias;0.1966
enesenäitamise;0.1959
habet;0.195
protestivad;0.1935
linnamees;0.1932
maailmaklassi;0.193
triatleedid;0.1884
lugeda;0.1874
Enno;0.1866
Brasiilia;0.1862
roki;0.1858
temperatuuriga;0.1849
Jack;0.1849
lao;0.1816
Habemest;0.1801
jalgpallist;0.18
Stalini;0.1795
kuu;0.1792
puped;0.1782
põhjused;0.1774
saunas;0.1752
Harrastan;0.1752
Hollywoodi;0.1749
ööklubides;0.1737
esma;0.1727
Seefeldis;0.1715
ujumisest;0.1704
Frank;0.1655
sisserändajad;0.1652
50;0.1636
64;0.1597
tea;0.1589
popid;0.1583
austraallased;0.1576
president;0.1563
madalam;0.1544
perekonnas;0.1502
Solistina;0.1486
7000;0.1469
kohvikutes;0.1469
keskkoolist;0.1466
Tennisemõistmisel;0.1457
diktofoni;0.1443
lehekülg;0.1433
ooperiteatri;0.1385
jõgi;0.1381
Saksamaa;0.1357
raadiokuulajad;0.1356
-test;0.1317
ettevalmistus;0.1316
vein;0.1283
süüdistavad;0.1262
kopsupõletik;0.1252
andmeil;0.1236
tiptop;0.1227
Eestisse;0.1223
ajakirjanikest;0.1211
Miljonilinnad;0.1137
Benson;0.1135
kaitsvat;0.1129
õuna;0.1127
globaliseerumisest;0.1108
vabriku;0.1106
saavutussporti;0.1083
bossasides;0.1066
Playboy;0.0916
jalgrattasõidust;0.0912
karastusvõttena;0.0912
kliinikusse;0.0903
põlve;0.0862
ühekorruseline;0.0844
Loop;0.084
Uno;0.079
köögipoolide;0.0783
probleeme;0.0775
noorem;0.0773
solid;0.0745
Pluss;0.068
õpib;0.0665
abielluda;0.0626
põhiväärtusi;0.0618
koduigatsust;0.0558
interneti;0.0548
andmetel;0.054
trükitud;0.0535
nõukogude;0.0367
mall;0.0273
arhitektuuri;-0.0157
pensioni;-0.0161
