keyphrase;score
luulealbumi;0.6725
albumitega;0.5604
laulud;0.5135
kirjandusteadlane;0.4103
mururaamatut;0.4029
kirjutatakse;0.3945
mõttemõlgutused;0.3688
pealkiri;0.3636
kevadelaulud;0.3601
kokkupanekuks;0.3388
lehekülg;0.3305
sõnade;0.3277
hääled;0.3244
räägime;0.3233
joonisele;0.323
raamatukogust;0.3194
minutite;0.3132
kunstiväärtuste;0.3119
näeksime;0.3074
laulutoru;0.3064
saatesõna;0.3019
ajal;0.2987
sisuregister;0.2974
üheskoos;0.2925
harrastustest;0.2886
asjad;0.2838
lahtistel;0.2828
väikese;0.2815
nautida;0.2788
metsas;0.2777
mäletab;0.2739
iseendast;0.2705
ideaalid;0.2701
alustada;0.2685
looduse;0.2645
kuulama;0.2625
pikk;0.2616
sõrme;0.26
tulevik;0.2598
näiteid;0.2568
suudame;0.2567
antoloogiana;0.2564
read;0.2553
Teiseks;0.25
teadmised;0.2494
südamed;0.2493
mõistatus;0.2486
tipp;0.2477
öösiti;0.2473
uued;0.2464
plaanid;0.2459
saatesarja;0.2447
tuld;0.2441
põhimõtted;0.2429
Mart;0.2423
vaateid;0.2423
Võib-olla;0.2421
emotsionaalset;0.2403
kuulus;0.2391
inimesed;0.2386
kuidagiviisi;0.2385
paljudele;0.2384
elus;0.2384
Egan;0.2383
Nüüd;0.2372
hiljem;0.2352
toimetajana;0.2325
pildiga;0.2297
Debora;0.2288
originaal;0.2276
harjumusest;0.2244
1910;0.2239
armastuse;0.2238
nime;0.2236
hommikul;0.2232
lõpmatult;0.2231
Altimprovisatsioon;0.2227
vorm;0.2221
põlvkond;0.2195
lapsed;0.2186
näitlejat;0.2174
mullast;0.2148
lipu;0.2138
parimat;0.2136
Lydia;0.211
sedalaadi;0.2103
trükitud;0.2084
lisatud;0.2061
200;0.2053
lill;0.2038
Ta;0.2013
60;0.2012
Wulf;0.2007
palmisaartele;0.2004
taust;0.199
Alpume;0.1989
ema;0.1967
maailm;0.1951
Ma;0.1944
jälle;0.1943
neli;0.1904
kõrv;0.19
usun;0.1889
leidmisest;0.1887
anonüümne;0.1887
Neid;0.1871
asjaolude;0.1859
peidus;0.1852
Soomanile;0.1835
taotlus;0.1833
mängivad;0.179
Sauli;0.1782
värskes;0.1782
Ki;0.1771
valimisest;0.1769
Semperi;0.1757
aknast;0.1753
võtsin;0.1729
Need;0.1717
koolitüdruk;0.17
jääda;0.1699
küsimatagi;0.1684
tuul;0.1681
haridusest;0.1675
tehniline;0.1672
Grenzsteini;0.162
lauldav;0.1619
Paul;0.1618
rabab;0.1604
materjale;0.1591
rohulibled;0.1583
salapeal;0.158
tõlkijatele;0.1579
saidi;0.1579
müüril;0.1568
variant;0.1567
saksakeelse;0.1563
külas;0.1528
Rummo;0.1521
võlgu;0.1517
pühapäevase;0.1513
fregatt;0.1507
kristallpuhas;0.1502
Trükitähtede;0.1464
AS;0.1463
ühendav;0.145
Kaalepi;0.1423
sügavamaks;0.1415
Just;0.1407
andide;0.1403
esindav;0.1399
Maria;0.1384
tea;0.1379
rikastavad;0.1373
Johannes;0.1362
Suitsu;0.1358
sidemed;0.1353
summa;0.1348
sirvin;0.1342
habras;0.1325
Loomingu;0.1319
valu;0.1318
võrrelda;0.1303
tagamaid;0.1302
Gustav;0.129
zooloogia;0.1276
head;0.1246
tänavat;0.1239
laasellele;0.1227
suletud;0.1199
tugev;0.119
Veldman;0.1153
koduigatsusest;0.115
laevad;0.1148
Santa;0.1118
Karl;0.1104
putukad;0.1085
tööst;0.1082
XY;0.107
kindlasti;0.1053
Söödi;0.1041
vaenlane;0.1023
Michelson;0.0997
Parve;0.0979
fraadini;0.0956
ringelda;0.0896
8899;0.0878
kasvamist;0.0871
Mets;0.0863
suurema;0.0812
Fraumisel;0.0803
impeeriumi;0.08
1000;0.0685
Jaansauliga;0.0671
rehepeksumasina;0.0634
raadio;0.0613
tehaste;0.048
kroonlinnas;0.047
Tallinnas;0.0317
Sass;-0.0145
