keyphrase;score
kunstiministeeriumisse;0.6449
vananäitusel;0.5457
publikule;0.4795
avatud;0.4622
Pandora;0.4105
kontsertturismi;0.4076
konsultalismiks;0.3987
kutsusid;0.381
argipoeetikasti;0.3643
skulptuurid;0.3638
kriitikuna;0.3618
orgisus;0.3601
liikmena;0.3537
Aitäh;0.3472
esteetilist;0.3452
humanitaarteadustes;0.3425
nagunii-öelda;0.3381
artikuleeri;0.3316
kategoorias;0.3313
Tallinna;0.3293
traditsioone;0.3137
hobusepearuumi;0.3104
küsimused;0.3048
mööbli;0.3041
postmodernismi;0.3031
postimpressionistliku;0.3029
ukse;0.2979
räägime;0.2975
Islandi;0.2938
kuskile;0.2935
kirjutajatega;0.291
pressitekst;0.288
valitsuses;0.2878
veebruarikuine;0.2857
sittuitsionismil;0.2841
sotsiaallangažeeritus;0.2811
kujutlusvõime;0.2748
Timesi;0.2716
redimedist;0.2714
tänapäeval;0.2685
leida;0.2674
päikeseinimese;0.2665
kaardile;0.2647
situatsioonis;0.2635
esimesest;0.2619
residentuuris;0.2604
keskkonnaga;0.2592
tõusnud;0.2584
Independent;0.2559
müüa;0.2559
paberihundist;0.2528
pudelikobarat;0.2524
pitsapoiss;0.2518
Mõlemad;0.2518
rahvusvaheline;0.2506
sügise;0.2481
Napoyonist;0.2454
šampiredimiididele;0.2449
installatsioon;0.2439
materialiseerunud;0.2423
kontekstist;0.2402
hamba;0.2383
jälle;0.2378
hollandi;0.2354
võttest;0.2334
2011;0.2325
toolid;0.2304
aktsepteerimisega;0.2284
kaardid;0.2278
kohtu;0.227
tea;0.2258
objektid;0.2255
luksuse;0.225
muutus;0.2232
Pipi;0.2229
York;0.2222
koolis;0.2208
roomio;0.2188
ekspressionismi;0.2169
lõpetatud;0.2169
Andres;0.2161
paljud;0.2151
feministlik;0.2118
taustauuringut;0.2115
diska;0.2111
Tuing;0.211
potentsiaal;0.2102
Sellepärast;0.2075
pealinnast;0.2073
Tartus;0.2063
Laura;0.2061
ligipääs;0.2039
Kennet;0.2036
keskne;0.203
missiooniks;0.2029
mängude;0.2026
igav;0.2024
rõõmustav;0.2011
esmasem;0.2007
põrandale;0.1987
minimalistliku;0.1985
hotellitoast;0.1976
taagast;0.1956
tänavalt;0.194
No;0.194
peegel;0.1939
raadioformaadis;0.1921
fotod;0.1918
annus;0.1916
Napolist;0.1915
revolutsiooniline;0.1908
ohutu;0.1906
teooriat;0.19
jää;0.188
kuu;0.1848
silma;0.1847
laienenud;0.1837
Vot;0.1831
kaua;0.1817
puutuma;0.1812
kummaline;0.1798
Juulia;0.1772
värvist;0.1757
reaalselt;0.1738
venelased;0.1726
unustama;0.1716
tohutult;0.171
head;0.1703
turnida;0.1701
põlvkonna;0.1684
meediumitest;0.168
100;0.1673
motivatsioon;0.1673
mängisin;0.1652
Rood;0.1645
standartne;0.1631
samm;0.1612
Anderson;0.1583
Zolotko;0.157
Romeo;0.1567
Kingissepa;0.1563
sirgeks;0.1538
neutraalseid;0.1538
töötama;0.1526
lämmatada;0.1513
haakub;0.1497
Poppab;0.1496
Soans;0.1495
Grigor;0.1494
oskuste;0.1471
Võib-olla;0.1455
tõlgetega;0.1455
Pater;0.1447
kartsin;0.1437
Andrus;0.1417
jalgadega;0.1401
meetoditest;0.135
Trumpi;0.1333
Kim;0.1328
moraalseks;0.1309
Krossman;0.1273
protsessipõhised;0.1258
number;0.1241
trajektooride;0.1209
plageerimist;0.1192
v2;0.1187
Rael;0.1154
defineerisid;0.1137
paid;0.1062
murdvat;0.1049
CV;0.1049
grossmanni;0.1034
coulsmis;0.1024
võitlema;0.102
tuulekellad;0.1015
stamp;0.0996
Pereckis;0.0996
videod;0.0994
vastureaktsioon;0.095
bussiga;0.0928
teadsime;0.0902
semisema;0.0885
Derek;0.0879
Medina;0.0879
-st;0.0874
Telia;0.0495
A4;0.0493
roll;0.0436
Matemaatiline;0.0354
Snap;0.032
juustes;0.0255
tütredimedi;0.0217
Coca-Cola;0.0212
prantsuse;0.0146
huumor;0.0022
tuse;-0.0022
kapipealse;-0.0052
toast;-0.0134
data;-0.021
surfainima;-0.0377
