keyphrase;score
NKVD;0.4583
ruutkilomeetrit;0.4565
põgenenud;0.4306
varas;0.4066
metsas;0.3924
aastakümneid;0.3918
uurimisreisile;0.3872
võõras;0.3786
sõitsime;0.3783
avastatud;0.3775
politseiga;0.3774
Elmar;0.3691
arreteeritakse;0.3606
barakki;0.3564
piinatud;0.3537
julgeolekuvees;0.3519
jahipidamiseks;0.3403
müüriääreistuva;0.3362
põhjas;0.3247
hävitamine;0.3244
maa-alused;0.3216
ohustanud;0.3177
kolhooside;0.3156
mäletan;0.3094
kõikjal;0.3063
roov;0.3052
sügavale;0.3048
story;0.2948
Viktor;0.2935
tänaval;0.2894
Türkmegi;0.2886
vaatasin;0.2807
sõjaväekapten;0.2773
Truckiwehruckiver;0.2709
vennaga;0.2705
maskeeritud;0.2702
sakslased;0.2642
tulistati;0.2615
rappa;0.2613
Ootasime;0.2602
sekundit;0.2557
autosse;0.2541
küla;0.2535
jooksis;0.2533
enesekaitseks;0.2523
grupimeestest;0.2506
Moskvast;0.2499
Troika;0.2497
vägivalda;0.2495
Annab;0.2488
seitsmemeheline;0.2471
tunnistanud;0.2461
Pärnu;0.2453
Lasnamäe;0.2409
ohutu;0.2387
Tallinnasse;0.2373
süüdistus;0.2361
süda;0.2347
juhuslikult;0.2326
põrgu;0.2287
kiitis;0.2284
juht;0.2273
Martin;0.2255
loobusin;0.2246
taskulambiga;0.2235
tallavad;0.2234
toored;0.2225
loomulikele;0.2216
Ervin;0.2205
endine;0.2204
kriitilises;0.2118
mussad;0.2103
Neil;0.2098
kalkuniloits;0.2081
80;0.2046
sõrmenukiga;0.2043
kolmekesi;0.2035
jalgadega;0.2023
tanksaapad;0.2006
Messavida;0.1993
jää;0.198
sõda;0.1963
peetri;0.1946
õppust;0.1907
põrandad;0.1901
Carnegie;0.1899
ukse;0.1896
jäävad;0.1894
üks-ga;0.1867
langeb;0.1854
hüppas;0.1828
ulm;0.1824
Lentodisega;0.177
vähe;0.1769
Darja;0.1768
head;0.1757
surnud;0.1757
raadiojaam;0.1743
last;0.173
uus;0.1706
Richard;0.1693
ajalehtedes;0.1661
istusid;0.1653
tohi;0.1638
otsus;0.1619
morse;0.1613
number;0.1587
hilisõhtuni;0.1579
rongi;0.1578
25;0.1572
morseühendus;0.1567
täis;0.1539
ema;0.1523
Masing;0.1521
kiriku;0.1513
kuulmine;0.149
mängija;0.1463
koduga;0.146
kivi;0.1426
poetan;0.1417
habemenoa;0.141
panda;0.1406
Sellepärast;0.1383
vetot;0.1371
rahu;0.1345
taskute;0.1338
vehkles;0.1337
parašütistide;0.1334
sanatooriumis;0.1328
üksinda;0.1316
asfalt;0.1313
hoiatussignalisatsioon;0.13
valvesse;0.1299
ämblikuvõrkudega;0.1262
voodit;0.1249
füüsilist;0.1243
tribunali;0.1227
keeldus;0.1201
juurviljakelder;0.1194
kutsetele;0.1174
mehel;0.1167
kõrgem;0.1159
meeter;0.1158
hobustega;0.1151
ettevalmistuseks;0.1146
traktorit;0.1144
küsimuste;0.1142
toetus;0.1116
kuu;0.1115
noor;0.1109
tööle;0.1091
televiidi;0.1078
naerul;0.1074
hapnikupuudus;0.1066
Ringi;0.1052
müüdaks;0.1047
ilm;0.1033
tantsime;0.1006
Uks;0.0976
andma;0.0969
Lauda;0.0961
lasteaia;0.0955
noorem;0.0951
Lanco;0.0941
tähelepanuga;0.0938
lõpp-protokoll;0.0937
kirjutamata;0.0857
puhastusvahenditega;0.0846
telefonivõrgumehhaanik;0.084
luuda;0.0806
õli;0.0771
elektri;0.0763
särgi;0.0731
allakirjutamiseks;0.0714
jaanuar;0.0682
viron;0.0681
akna;0.0654
juuksur;0.0634
paksud;0.0614
hammaste;0.0611
patentvõti;0.0573
kolonn;0.0573
kaunis;0.0521
prantslased;0.0486
leivast;0.0476
protsessis;0.0409
reaktsioon;0.026
pühapäeviti;0.0236
tube;0.016
tapikambrisse;0.0155
peeglikildudega;0.0109
tea;0.0065
piima;0.0007
abielluda;-0.0056
mail;-0.0071
Pizza;-0.0097
pink;-0.0202
köögis;-0.0264
lase;-0.0483
lõuna;-0.0599
