keyphrase;score
laululavaesisel;0.6192
kuulake;0.5472
kuulsime;0.5389
Karjapasunad;0.5333
linnas;0.5183
räägitakse;0.5113
küla;0.5081
Tulevad;0.4804
templites;0.4757
järgijad;0.4704
pidustused;0.4698
lõhnavaid;0.4564
nägin;0.4545
rahvapilliorkester;0.4513
Loodusest;0.4471
kultuuriosakonna;0.4432
ilmismi;0.4384
valvestame;0.4372
sajandist;0.4316
kiriku;0.4266
tänavustel;0.4182
õhtupäike;0.4145
mänginud;0.4043
Millal;0.403
põlluradu;0.4028
Koondorkestri;0.4026
sümbolsõna;0.402
vastaspoolne;0.3986
sündima;0.3982
eludel;0.3967
püsti;0.3958
kõikjal;0.3949
mäletate;0.3944
kuningas;0.3918
partei;0.3911
lendabki;0.3881
jaanikuu;0.3873
tänapäeval;0.3868
Sagasu;0.3865
haljasrüüsse;0.3855
lõunasse;0.3831
kevadisest;0.3819
noorsooühingu;0.381
rahvaste;0.3785
munamäeni;0.3779
toomeorus;0.3772
kalja;0.3757
edukolhoos;0.3746
tarkus;0.3734
rõivais;0.3725
Ahah;0.372
Meie;0.3714
näiteks;0.3652
tohib;0.3645
nais-mees-;0.3637
etnograaf;0.3629
pühapäeval;0.3622
juhi;0.3617
jaaniõlled;0.3577
külalisi;0.3575
rahu;0.356
pikali;0.3549
viieses;0.353
pimedamaks;0.3525
sündmustest;0.3522
Gustavat;0.3517
avatakse;0.3501
Martus;0.3496
yhes;0.3491
paistab;0.3472
Nojaa;0.3433
rahvapillide;0.3418
tantsuga;0.3378
Runzale;0.3364
kuuenda;0.3353
piibud;0.3344
helilooja;0.3339
ebatavaline;0.3337
koduteed;0.3331
peas;0.3312
rahvahulga;0.3308
metsade;0.3306
küsida;0.3304
ilus;0.3296
märgid;0.3291
maade;0.3287
värsket;0.3274
suurim;0.3261
jälle;0.3254
vabariigikeskustes;0.3253
keema;0.3248
võidutseb;0.3236
paremad;0.3213
leebe;0.3203
orgu;0.3177
senna;0.317
kalameestest;0.3143
päikesest;0.3135
esimese;0.3098
kommentaar;0.3084
varemete;0.3076
tuule;0.3071
vanarahvas;0.3067
saarlased;0.3062
tuhandeid;0.3057
ainus;0.3045
Tallinna;0.298
voolab;0.2974
Jaanituli;0.296
vabrikusse;0.294
mustlaskomissilles;0.2928
Lembit;0.2905
lõpetada;0.2881
staadionil;0.2861
õnnele;0.2856
uppunud;0.2854
uut;0.2836
kolm;0.2814
lahjaks;0.2723
Ivan;0.2698
ajama;0.2696
tähti;0.2691
ehitis;0.2691
Neiut;0.2672
vennad;0.265
Tartus;0.2646
teast;0.2622
segakoorid;0.262
vihma;0.261
kattis;0.2591
minuti;0.2559
sõita;0.254
leida;0.2519
soojusega;0.2472
Saaremaal;0.2472
noorsoosaartel;0.2454
laval;0.2448
komitee;0.2438
töödele;0.2429
järve;0.2429
Head;0.2396
sillad;0.2395
aedlinnas;0.2379
kahtlemata;0.2377
Nõukogude;0.2354
Juba;0.2312
kirjandusmuuseumis;0.2297
suudlevad;0.2296
tollal;0.2268
Adrad;0.2259
laitmatult;0.2254
mandril;0.2239
20;0.2144
Demokraatliku;0.2105
vähem;0.21
villa;0.2093
naisrahvatantsurühmad;0.2084
Egiptus;0.2075
Ramses;0.206
lipu;0.2028
keeldutakse;0.2015
pandakse;0.2011
üksin;0.2
Pole;0.1945
otsuste;0.1943
konnaga;0.1888
Ilon;0.1806
kolhoosis;0.1798
juhtmete;0.1792
alkoholivaenulikule;0.1786
nurmed;0.1786
ühendatud;0.1785
jäid;0.1779
Kava;0.1748
toidukasv;0.1741
hädaohtude;0.1725
kujutelmadega;0.1702
Jõulu;0.1692
läbipaistva;0.1623
visa;0.1596
reporterid;0.1591
Seberg;0.1579
mängijatega;0.1575
tall;0.15
memmed;0.15
taotluste;0.1466
saunas;0.1378
115000;0.1211
Tormab;0.1201
materjalidest;0.1168
gaasikud;0.114
visklex;0.1105
360;0.1097
sõpruse;0.1048
SL-is;0.0715
artellide;0.0571
diskjatest;0.0387
466000;0.0207
Installin;-0.0127
kaalu;-0.0266
