keyphrase;score
raadiosaade;0.5901
ootan;0.5395
kuulama;0.509
päevadel;0.4968
sõnumikeskusena;0.4876
Praeguseks;0.4863
vahetame;0.4807
uudistele;0.4659
minutit;0.4653
Iga;0.4498
plaadilt;0.4492
tõusis;0.4483
lemmiklugu;0.4304
telelavastuses;0.4261
natukene;0.4122
linnaruumis;0.4119
maailmapäeva;0.4056
vanusemuusika;0.4025
märtsil;0.3983
kahe;0.3905
Massikommunikatsioon;0.3792
Rahva;0.3792
podcast;0.3789
jõulukingid;0.3762
kutsumine;0.3687
tegelikkuses;0.3674
mõnisada;0.3666
piletimänge;0.3651
ainus;0.3607
last;0.3578
pühapäeviti;0.3561
interneti;0.3546
parem;0.3531
mängima;0.3463
Lõpetama;0.3455
vaba;0.3452
õhtu;0.3443
õnnelik;0.3441
sünnipäeva;0.3439
istuks;0.3395
küsimusi;0.3382
üllatusi;0.3378
hommikusaates;0.3363
teadsin;0.3329
pop;0.3328
kohtumisõhtu;0.325
kosmoseteadlasega;0.324
check-paar;0.3217
post;0.3211
leiab;0.32
rahu;0.3185
49;0.3171
telefoninumber;0.3079
Mine;0.3046
tsitruskaardile;0.3035
Roald;0.303
Taasalanud;0.3016
Singer;0.3001
pianist;0.2979
püsivormis;0.2973
seitsmeteistkümnenda;0.297
võitja;0.2963
point'id;0.2943
kahu;0.2934
nime;0.2917
kriitiline;0.2883
parteisid;0.2855
vähem;0.2848
leivapuu;0.2836
naisi;0.2825
karjusid;0.2823
tuul;0.2804
Domingo;0.2802
Elway;0.2785
intervjuusid;0.2783
low-bay;0.2771
värskem;0.2757
2050;0.2746
kaheksa;0.2739
Tallinnas;0.2721
eluteenuse;0.2699
Igor;0.269
lootusetult;0.2689
sordia;0.2684
turiste;0.2654
tänavad;0.262
rongis;0.2602
veerand;0.2577
sõbraga;0.2577
Endo;0.2571
makstud;0.2558
kliki;0.2497
tööd;0.2468
Jim;0.2454
rock;0.2442
ukse;0.2441
Raul;0.2403
häbi;0.2402
Teatris;0.2398
lapsed;0.2392
kirjutada;0.2391
Noorma;0.2388
helilooja;0.2358
Lin;0.235
American;0.2337
2016;0.2336
albumilt;0.2331
Estoming;0.2325
Hanna;0.2313
Kristus;0.2308
Merivoo-Parro;0.2305
Cafe;0.229
müüdud;0.2287
näite;0.2277
laadige;0.2274
vanaema;0.2268
kulda;0.2259
Google;0.2233
Jussimini;0.2232
sügavkülma;0.221
Hipsteri;0.2209
kitarrist;0.2195
Pole;0.2188
üürikorterisse;0.2169
Mekstressay;0.2144
pomin;0.213
priilt;0.2108
Mehhiko;0.2069
-st;0.2067
Store'ist;0.2062
Poola;0.2043
põletasin;0.1989
kakao;0.1981
Nimelt;0.1957
vaenlane;0.1929
Pomela;0.192
hammes;0.1919
lennukis;0.1907
tunded;0.1905
jäähalli;0.1904
Richards;0.1881
Bonnie;0.187
doktor;0.1845
Morris;0.1839
äppe;0.1809
Kultuuriteated;0.1804
Sandei;0.1794
Valner;0.1745
tulbid;0.174
Abel;0.1733
Kaire;0.1718
UK-s;0.1707
partnerid;0.1703
Ashilevi;0.1694
Ida-Tal;0.1666
fortuuna;0.1665
vaimselt;0.1656
rotimürk;0.163
artisti;0.1621
Julia;0.1607
apelsinid;0.1606
Ene-Liis;0.1509
Heati;0.1485
Ferreira;0.148
süntesaator;0.1454
sarnantiinsandi;0.1443
screen;0.1432
Antalis;0.1413
Rose;0.1361
vibratsioon;0.1351
Clyde;0.1348
tea;0.1327
neurorocki;0.1299
filter;0.1259
A3;0.1253
industriaalroki;0.1246
kevadtuur;0.1228
peast;0.1175
Pigipopi;0.1163
App;0.1145
Poole;0.1127
drive;0.1117
noortööbretmoorin;0.1109
luu;0.1098
eurot;0.1068
Gravity;0.1045
truck;0.101
Grant;0.0986
elektronmuusik;0.0954
haakkell;0.0924
värvidega;0.0863
mured;0.0825
R2;0.0801
indis;0.0774
Tenantiinserandi;0.073
silmad;0.0695
monotoonsus;0.0648
baptepresson;0.0575
kloonide;0.0572
köögilaual;0.0243
