keyphrase;score
Saaremaalt;0.5636
kusagile;0.415
nime;0.4108
külas;0.382
külaliseks;0.3777
geograafiliselt;0.3633
kaevu;0.3578
kadunud;0.3531
kajakas;0.3529
Oled;0.3503
küsis;0.3396
hommikul;0.3308
Gunnar;0.3282
Tallinnasse;0.3241
ketrab;0.3202
sea;0.3196
elukogemusi;0.3165
samm;0.3064
Vorma;0.3044
esimesed;0.303
Sealsed;0.3015
tahaksin;0.2958
lastekeeles;0.2925
jään;0.2911
kaugel;0.291
hilisem;0.2886
Ida-Virumaa;0.2862
Sergei;0.2843
Varem;0.2834
kodus;0.2832
Vabariigis;0.2828
pedagoog;0.2807
mälestused;0.2802
sõbrannad;0.2756
restoranis;0.2749
õppis;0.2713
ajama;0.2703
õhtust;0.2697
isadepäeva;0.2697
aprillini;0.2691
leida;0.2668
Maido;0.2602
pealinn;0.2578
Lääne;0.2523
populaarsusega;0.2505
saunas;0.2479
aastas;0.2473
naabrinaine;0.2471
kultuurielu;0.242
kahjuks;0.2407
Kaneme;0.2405
võib-olla;0.2351
Näiteks;0.2337
Basskitarristid;0.232
paned;0.2293
Mihhail;0.2286
reisisime;0.2286
Mati;0.222
tulevikus;0.2209
Kuulasime;0.2181
sügavuti;0.218
ootasin;0.2174
üks-ühele;0.2163
tänulik;0.2156
nädalas;0.214
juhtkonnale;0.2126
Me;0.2126
sööma;0.2122
ideerid;0.2115
sündinud;0.2106
Kõik;0.21
tõdesid;0.2092
saablembeline;0.2081
festivalil;0.2077
kreisi;0.2072
Ta;0.2068
Toivo;0.2066
tiibadesse;0.2022
vennad;0.1978
jälle;0.1965
Naabrimees;0.1959
lambad;0.1948
klassikaline;0.1939
Villemit;0.1932
kardavad;0.1922
naersime;0.1919
laudade;0.1916
kooliüritused;0.1906
võitjat;0.1893
erakordselt;0.1845
režissööripuldis;0.1842
buum;0.1838
spirituaali;0.1824
muutuste;0.181
tohutult;0.1809
kuus;0.1804
valupunktid;0.18
vähe;0.1782
last;0.1762
pühapäeva;0.1759
vait;0.175
ilusam;0.1731
hoiavad;0.1724
Enne;0.172
sõita;0.1704
roheliste;0.169
lihaga;0.1681
pöidlaga;0.1678
bussi;0.1673
südamega;0.1672
maatööd;0.1669
lahti;0.1658
Uriseb;0.1639
Medell;0.163
Sharm;0.1623
enesekeskseks;0.1616
üksinda;0.1602
Kringlit;0.1597
show'd;0.1595
visioon;0.1595
visa;0.1586
Leninist;0.1582
kindlasti;0.1576
metsa;0.1576
Heino;0.157
karnevalid;0.1557
lugeda;0.1557
vihastame;0.1539
kontserdid;0.1535
kolmeteistaastane;0.1532
tütar;0.1524
Toomas;0.1507
perekonnaga;0.149
närviline;0.148
surma-aastapäev;0.1476
Antsmeristu;0.1466
proovisin;0.1465
head;0.1451
Just;0.1432
tea;0.1423
juurvilja;0.141
Steineri;0.1368
puutuda;0.1339
Paar;0.1331
varietees;0.1326
tehaski;0.1324
olude;0.1322
kohustuslikke;0.1313
televiisorist;0.1299
töötan;0.1293
folkmuusikas;0.1291
kasvanud;0.1275
liikumine;0.1271
keskkonnas;0.1267
professionaalne;0.1258
hääleefekte;0.1256
kunstiinimene;0.1241
pakkumised;0.1241
koerad;0.1228
vaenlane;0.1191
septembrist;0.1191
fancytte;0.1184
big;0.1172
koostöö;0.1169
iidol;0.1141
tuule;0.1118
pall;0.1114
teenused;0.1099
30;0.1098
laabub;0.1066
valge;0.1061
Oil;0.106
83;0.1058
väsimus;0.1054
Paulusega;0.1028
heal;0.1028
kitarriga;0.0978
jõululaulude;0.095
pered;0.0851
alluma;0.085
Kivi;0.0836
signaal;0.082
probleemid;0.08
taimetoitlane;0.079
puhtus;0.0789
džässiklassika;0.0758
lilli;0.0747
hetero;0.0736
Triuga;0.0734
programm;0.0626
haridusmuusikaharidus;0.0518
fetide;0.0508
pille;0.0463
klaverit;0.0423
õpib;0.0292
impernabiikendiga;0.0124
Laser;0.0042
hinges;-0.0101
efekte;-0.021
põlve;-0.0214
