keyphrase;score
muusikakeskkoolis;0.4891
Tallinna;0.4816
Soome;0.4517
Mozart;0.4342
Lätis;0.4073
viiulimängijad;0.3956
kammerorkestrist;0.3821
muusik;0.3797
klassiruumi;0.3748
Moskva;0.368
Kalina;0.3675
klaverikontserdist;0.3627
Gerretz;0.3534
Eduard;0.3448
Kuopios;0.3403
lõpetajat;0.3299
Saksamaakontsert;0.3277
suvekursustest;0.312
pedagoogitöö;0.3114
solistina;0.3084
koore;0.307
Austrias;0.3062
lohakuse;0.3015
Jaan;0.2959
juhatamine;0.2955
Tartus;0.2876
Aleksei;0.2854
dirigent;0.2768
Matsava;0.2764
kontserdid;0.2662
kultuuriministeerium;0.2626
Karlsruhe;0.2617
professionaalse;0.2604
välisriigis;0.2511
Itaalia;0.251
õpib;0.2483
Jüri;0.2392
Harblaibur;0.237
Irib;0.2356
Samast;0.2353
tellitakse;0.2348
laguneb;0.234
Tšehhoslovakkia;0.2299
1966;0.2294
jaapani;0.2255
rääkisime;0.2248
kuulata;0.2236
tuleorkester;0.222
rühmastakse;0.2161
organiseeritakse;0.214
keelpillidele;0.2132
andante;0.2104
orgistel;0.2099
loomingulises;0.2096
saali;0.2061
protsent;0.2043
Mekast;0.2
plaadistamised;0.1924
toita;0.1918
Adaadiot;0.1911
pidudele;0.1906
kaasaegse;0.1883
researchi;0.1878
Bachi;0.1863
Šveitsis;0.1843
Viiekordse;0.1817
moodsate;0.1808
rublaks;0.1806
pedagooge;0.1789
seitsmeteistkümnekesi;0.1761
soolokontsertidest;0.1749
trio;0.174
esindad;0.1705
pikaajalised;0.1703
messias;0.1701
Henri;0.1692
unustanud;0.1672
isetegevuslikus;0.1657
mängijatest;0.1654
kirjadega;0.1652
sponsori;0.1646
sõbrad;0.164
mängisin;0.1633
ühiskondlik-poliitilisest;0.1626
kontakte;0.1623
areneda;0.1607
maailmatähti;0.1597
interprojektidele;0.1585
Hispaaniast;0.1578
koristajaks;0.1577
turismimatkad;0.1562
pankadelt;0.1538
maailmatasemel;0.1525
Tull;0.1522
programm;0.1511
tihe;0.1503
anname;0.148
minutit;0.1445
segab;0.143
ootab;0.1399
bussijuht;0.1397
Ma;0.1391
Nadali;0.1381
tänavastam;0.1363
plaanid;0.1362
tähtpäeva;0.1361
parimaid;0.1358
tegigi;0.1313
Lapin;0.1295
õhtu;0.1284
viimase;0.1272
Võistlus;0.1268
Kahjuks;0.1263
mõõdan;0.1253
laiskuse;0.1247
Tseedil;0.124
leida;0.1211
juurtega;0.1191
nõukogude;0.1188
poiss;0.1181
firmadelt;0.1179
aspirantuuri;0.1169
Porbosson;0.1166
kahe-kolmekordne;0.115
sünni;0.1095
juhtumeid;0.107
õigused;0.1053
tüdruk;0.1031
perspektiiv;0.1021
rassiõhtu;0.0988
-st;0.0979
toetust;0.0972
perekonnale;0.0964
pikendatud;0.0923
Jyvaskyla;0.0916
reklaami;0.0914
saalid;0.0882
surnud;0.088
42;0.0862
Üks;0.086
püütakse;0.0852
televisioonis;0.0844
välistatud;0.0837
läänes;0.083
terveid;0.0818
protsenti;0.0799
perel;0.0797
lahti;0.0791
rõõmust;0.0788
kuu;0.0772
bee;0.0772
lepingud;0.0768
reaalsed;0.0762
Lõpetame;0.0761
taskus;0.0747
lõviosa;0.0728
tunnistada;0.0702
probleem;0.0694
täis;0.0691
jalad;0.0674
F-duur;0.0654
90;0.0645
regulaarne;0.0629
raskem;0.0629
Ameerikasse;0.0611
lootuse;0.0602
Tubina;0.0596
kasvab;0.059
korter;0.0524
üürimine;0.0514
sügavuti;0.0499
jooksmine;0.0492
vähe;0.0491
põhjusel;0.0484
Mont;0.046
soojust;0.046
interpreetide;0.0456
symbol;0.0427
kriisimoment;0.0426
D;0.0416
sinise;0.0412
moraalsed;0.0406
uusi;0.0403
sidemed;0.037
üheksas;0.0356
ammune;0.0329
tea;0.032
organism;0.0254
jõulukontserdist;0.0254
rahadega;0.0252
väsisin;0.022
naeruväärselt;0.016
Paul;0.0121
võib-olla;0.0111
jõuga;0.005
luksust;0.0021
pluss;-0.0026
halvemad;-0.0169
Inglismaal;-0.022
500;-0.0328
