keyphrase;score
Santana;0.6592
Carlos;0.4676
presidendi;0.4438
kuskile;0.4359
ootan;0.4104
valimistepäeva;0.407
räägime;0.4024
õhtul;0.3886
samm;0.3779
Soomes;0.3757
muusikat;0.3713
suudad;0.3662
kutsutud;0.3659
marssida;0.3625
kuulus;0.36
tänapäeval;0.3594
moest;0.3592
Võib-olla;0.3567
kuulajad;0.3566
kõvahäälselt;0.352
tänaval;0.3514
situatsioonis;0.3489
otsisime;0.3445
istuvad;0.3423
muretse;0.3423
tänatud;0.3423
tsükliga;0.3404
intervjuu;0.3328
ilmale;0.3318
mehe;0.324
peaga;0.3129
eluhetkel;0.3061
küsimata;0.3043
kaugel;0.3029
teadsin;0.301
lugema;0.2994
parteist;0.2954
jälle;0.2947
Kilumets;0.2887
väsida;0.2885
osutub;0.2873
aastapäev;0.2832
avalik;0.2798
jooksevad;0.2776
tipp-pianist;0.2774
erinevalt;0.2769
plaadi;0.2755
lõpetasin;0.2746
Kuhu;0.2735
absoluutselt;0.2724
rahvusvahelisel;0.2716
musta;0.2704
telekarusselli;0.2688
provintsi;0.267
Margit;0.2657
ületöötanud;0.2635
kunstnikega;0.263
enamusele;0.263
tahagi;0.2622
sõita;0.2614
ainus;0.2605
mood;0.2573
puhkusetsüklit;0.2565
Liivia;0.2564
tegutseda;0.2552
last;0.2541
Reskin;0.2505
tipptasemel;0.2503
kuude;0.2502
abikaasa;0.249
kritiseerivad;0.2476
ummikus;0.2458
Neil;0.2453
hoidke;0.2451
vanalinn;0.2442
lahkumisavalduse;0.243
tunnistada;0.243
paned;0.2427
ukse;0.2424
mootor;0.2384
tragöödiat;0.2375
mitt;0.2333
kuues;0.2326
nostalgia;0.232
sõpradest;0.2312
Viru;0.229
rohelist;0.2289
tulevikku;0.2288
rumal;0.2274
otsuste;0.226
uskuda;0.2246
väiksed;0.2244
naljakas;0.2241
Joe;0.2207
Labsoni;0.2179
väsinud;0.2171
jääma;0.216
nädalas;0.2137
kindral;0.213
Olivia;0.2108
mõistust;0.2105
seep;0.2086
viie-kuueaastase;0.2079
tabuteema;0.207
teadmine;0.2069
uusi;0.2069
puud;0.2048
ignoreerinud;0.204
projekt;0.2039
muutuste;0.2035
Raymarsi;0.2016
peakatted;0.2008
turismiatraktsiooniks;0.1987
tohi;0.1969
kergem;0.1968
kevad;0.1966
unistus;0.1949
pildid;0.1948
kaks;0.1938
nimed;0.1937
põhjusel;0.1932
täiskasvanud;0.1923
poe;0.1917
lennukimäng;0.1908
küla;0.1903
emast;0.1881
eksju;0.1854
võimatu;0.1853
väikeauto;0.1847
buss;0.184
Kuiva;0.181
täis;0.18
kabinetti;0.1778
suurema;0.173
lasteaiakasvataja;0.1722
alguse;0.1709
saared;0.1707
jalgrattaga;0.17
probleemid;0.1694
üliõpilastega;0.1683
vangla;0.1671
valgemad;0.167
nõudmised;0.1666
professor;0.163
müüa;0.1629
hinge;0.1622
vastsündinud;0.1608
Tinder;0.1573
disainerite;0.1572
tellida;0.1527
pikemaajaliste;0.1518
tööaja;0.1515
91;0.1502
naised;0.1489
kateedri;0.1485
interpreteerid;0.148
trügimist;0.1474
perekonnale;0.1447
värviaugud;0.1422
males;0.141
pingutan;0.1404
lõkketulede;0.1399
pühalik;0.136
Lennart;0.1331
hommikusöögi;0.1322
tihedaks;0.1317
40;0.1306
hobi;0.1296
tualeti;0.1286
elukeskkonna;0.1247
ajakirju;0.1241
energia;0.1233
professionaal;0.1225
abee;0.1215
armas;0.1207
annused;0.114
veini;0.1089
sirgeks;0.1063
majanduslikust;0.1059
kleidikandjad;0.1051
kliendid;0.1047
mütsi;0.0993
andma;0.0985
Cohesion;0.0955
leppides;0.0869
arvuti;0.0866
normaalsed;0.081
eneseabikursustel;0.0804
objekte;0.079
tarbepoed;0.0698
mööbliauto;0.0676
väljund;0.0653
powerit;0.0588
indu;0.0521
lootes;0.0517
moedisainerid;0.0463
tea;0.0413
palka;0.0361
magnetid;0.0181
Cover'id;-0.0084
