keyphrase;score
kauamängivate;0.5049
kuuekümnendad;0.4748
Mandri-Euroopas;0.4281
publikule;0.4187
Nüüdsest;0.3991
turneed;0.3768
kuumad;0.3766
Aastaga;0.3751
hilisem;0.3458
maailmarekord;0.344
Ivo;0.3341
kuude;0.332
ootusi;0.3317
pildistasime;0.3309
veebruaril;0.3297
repertuaarist;0.3297
Näiteks;0.3107
Sandy;0.3048
hüsteeria;0.295
Pariisis;0.2941
võib-olla;0.2934
miljoneid;0.2929
muutus;0.2883
USA-s;0.288
häälega;0.2854
teleshows;0.285
oktoobrisse;0.2834
popmuusikabänd;0.2827
Kuna;0.2797
ettevalmistatud;0.2765
otsustas;0.2746
plaadifirmad;0.2741
biitlissist;0.2737
tiitlisse;0.2732
performans;0.2715
Välja;0.2698
kummitama;0.2681
nädalat;0.2675
muuseumis;0.2646
voodist;0.2638
Miamisse;0.2625
vankumatult;0.2622
snoobid;0.2619
Mongol;0.2619
piletid;0.2604
liitlasi;0.2581
teooriatega;0.2573
Paari;0.2568
Schillaavio;0.2565
Beethovenit;0.2559
tänaval;0.2538
Lomonossovi;0.2531
Talibani-show'd;0.2511
statistilised;0.2499
kasvanud;0.249
Portsmafis;0.2476
Sullivani;0.2471
ajakirjanikud;0.2451
versioone;0.2443
Elama;0.244
Marvale;0.2412
Miratlus;0.2405
parimad;0.2398
illusioone;0.2393
Hitleri-aegsel;0.2389
unenäod;0.2366
18623;0.2364
trummimees;0.2359
BBC;0.2331
Plaza;0.2271
Presley;0.2256
Marlene;0.2247
vannid;0.2246
tobedam;0.2233
Tallinnas;0.2215
Blaienebstreenile;0.2193
50000;0.2193
Klapp;0.218
peaministrite;0.2173
hotelli;0.2162
perfomens;0.2155
Everalib;0.2142
40;0.2124
kõlavärve;0.2112
lemmingut;0.2109
küsimustele;0.2105
Columbia;0.2103
Detroit;0.2097
istus;0.2092
klaveri;0.2083
lava;0.2072
noorsooambitsioone;0.2069
vihastada;0.2049
Astrid;0.2039
728;0.2028
silmakirjalikkus;0.2022
Melchior;0.2016
Inglismaaelu-olu;0.2015
tellis;0.1975
tagasihoidlikkuse;0.1961
ideid;0.1951
praaneps;0.1914
Gustav;0.1909
tõeline;0.1874
kuldplaadi;0.1835
klassi;0.182
Havai;0.1814
Liverpoolis;0.1781
hoiatada;0.177
Cassius;0.1757
Raadio;0.1751
Jon;0.174
lennukis;0.1734
Variety;0.1729
Lennonit;0.1728
makaronid;0.1721
George'i;0.1717
Mures;0.1685
piiblis;0.1664
kolmandana;0.1658
konna;0.1656
poissi;0.1647
eputised;0.1624
uni;0.1603
Jeetamine;0.1601
Telegraph;0.1598
lugeda;0.1561
Clif;0.1547
auto;0.1546
tollal;0.1504
Yorki;0.1499
Mirror;0.1475
müüdud;0.1466
kodudes;0.146
klaasid;0.1457
Kirchner;0.1452
-st;0.1448
Kennedy;0.1439
Stewart;0.1438
ükski;0.1431
Swingers;0.1429
head;0.1417
naerda;0.1416
Bernstein;0.1411
edetabelites;0.1408
Hold;0.1403
jõulueeli;0.1359
Epstein;0.1344
efekte;0.1342
roll;0.1336
sünnipäevakingiks;0.1335
bluu;0.133
mured;0.1322
Muhamed;0.1295
juuksemoodi;0.1278
nimed;0.1245
black;0.1241
liikmed;0.1229
tasu;0.1219
kirikuassamblees;0.1212
Karikatuurid;0.1205
autogramme;0.1196
sõbrannadega;0.1177
Pill;0.1161
1000-st;0.1131
Daily;0.109
Snowden;0.1073
biitlus;0.1064
box;0.1037
Rockefeller;0.1037
Douglas;0.1036
peas;0.1023
Clay;0.1004
Your;0.0994
-test;0.0976
andma;0.0975
õhtusöögiga;0.0968
McCartney;0.09
Berry;0.0875
fotosid;0.0864
vanemad;0.0834
aadressi;0.0816
tea;0.079
Gaming;0.0773
vabrik;0.0717
nõusolekut;0.0689
blokeerinud;0.068
printsess;0.0658
Williams;0.0627
identifitseerida;0.0562
professionaalselt;0.0538
tervislik;0.0531
business-iga;0.0518
balleyleium;0.0512
politseinike;0.0439
Hand;0.0299
Detroidis;0.0185
isse;0.005
osamaksu;-0.0479
Apple;-0.0598
