keyphrase;score
kirikuajaloolase;0.6064
peapiiskop;0.5229
ühiselamud;0.5045
aadliperekondade;0.4874
ajaloolane;0.485
kloostrites;0.4847
esindajatega;0.4807
paavsti;0.4769
institutsioonid;0.4539
toomkapiitlikeskus;0.4374
baas;0.4371
keskajaplaanis;0.4093
karjääri;0.4079
bürokraatia;0.406
haridustraditsioon;0.3961
vanused;0.3959
printsipiaalsuse;0.394
kuninga;0.3853
kapitlites;0.3842
Veevachi;0.3739
reformatsiooniliikumine;0.3718
hilisemaid;0.3708
pidutsemisele;0.3645
teenistusse;0.3613
Rooma;0.3612
Vana-Liivimaa;0.3552
magistrid;0.3536
mõisnikuna;0.353
tsivilisatsiooniga;0.3516
rootsiaegsed;0.3498
võimuüksuse;0.3468
rooma;0.3416
kuulsamaid;0.3382
liikmekohad;0.3352
tsentraliseerida;0.3333
demokraatlik;0.3298
päritolu;0.3281
Haapsalu;0.3229
Jaroslav;0.3201
jõukamad;0.3198
uhkemates;0.3186
ordude;0.3155
Targaaegselt;0.3129
võtmeisikutel;0.3079
nimede;0.3078
resideeritakse;0.3071
paljudes;0.3037
Tallinnas;0.3021
seistus;0.3004
filosoofiateaduskonna;0.2987
kutsekoda;0.2971
Dietrich;0.2952
kohtusin;0.2944
toimetaja;0.2937
kutsekvalifikatsiooninõuetele;0.2921
Saviniooni;0.2921
Augustinus;0.2857
sohipoegi;0.28
saladiplomaatia;0.2793
persoon;0.2734
kinnipidamist;0.2731
kodanikke;0.2726
diskussioonide;0.2688
kolmest-neljast;0.2684
üliõpilased;0.2683
reformima;0.2676
Näiteks;0.2673
Putini;0.267
konsensuse;0.2667
pulbitsev;0.2638
ehitati;0.2598
1558;0.2583
postrid;0.2577
harima;0.2539
järeltulijad;0.2531
tasus;0.2525
toolenist;0.2514
Nofiirinovskist;0.2506
Engelbertus;0.2505
eeskujulik;0.2438
Prahas;0.243
Lõuna-Prantsusmaal;0.2425
pühendumist;0.2384
Saksamaal;0.2378
meeskond;0.2376
otsides;0.2363
Monasteeriumid;0.2348
Poolnaljaga;0.2347
Balthasar;0.2343
hoides;0.2324
suurema;0.2323
hinnangul;0.2316
porduelus;0.2315
siinsest;0.2306
kapiitel;0.2302
esimese;0.2286
palvekirjad;0.2283
-st;0.2218
süsteemis;0.2163
kodu;0.2134
Lutvuses;0.2114
formuleeringus;0.211
perspektiivi;0.2108
nimekiri;0.2106
lõunaosas;0.2074
esindama;0.2052
maailmalõpu;0.203
supliit;0.2023
teavad;0.2009
kuud;0.1962
rõivastus;0.196
Saare-Lääne;0.1945
seiklusrikas;0.1942
Teenima;0.1941
missade;0.1931
linnad;0.1916
kab;0.1916
Teedoolenit;0.1896
laine;0.1895
võlgu;0.1889
Lukase;0.1885
territoriaalse;0.1885
kummalisena;0.188
jumalale;0.1878
doktor;0.1857
kuus;0.1855
reserveerida;0.1849
taskus;0.1845
Oxford;0.1843
protsent;0.1807
otsuseid;0.179
põhimõtete;0.1783
bioloogiateaduskond;0.1773
perekondade;0.177
sõltumatum;0.1764
laua;0.1745
Elisem;0.17
paberid;0.1682
omane;0.1641
Läänemere;0.1616
kopsakamad;0.1591
Bow;0.1583
vastupidiselt;0.1567
suudame;0.1551
sealsed;0.1534
edenemise;0.1534
arenes;0.1526
tavalist;0.1519
suhteid;0.1518
Läänes;0.1506
tumedaid;0.1476
väikese;0.1467
Rostock;0.1458
matriits;0.1449
juhtumeid;0.1425
tollase;0.1419
tellis;0.1415
50;0.1374
suletud;0.1357
Keenia;0.1335
14;0.1307
kaks;0.1301
lugeda;0.1276
alus;0.1272
hammust;0.1271
Viola;0.1261
Root;0.1239
kaamerovi;0.1236
toita;0.1196
Miks;0.1194
andma;0.1188
1150;0.116
seisused;0.1141
kasiin;0.113
300;0.1101
patroonide;0.1101
toom;0.1073
versioonis;0.1072
kaugel;0.1041
Ta;0.1039
Peab;0.1016
Võib-olla;0.1008
Bubba;0.0887
roll;0.0885
keepide;0.0875
lihtsam;0.0866
jäid;0.0865
sõitma;0.0864
söömine;0.0848
probleeme;0.084
garantiid;0.0793
võrgustikust;0.0748
keeldumist;0.0731
värvikat;0.061
toomkirikute;0.054
neuroopa;0.048
andmeid;0.0461
loos;0.0344
Nimelt;0.0196
tekstile;0.0029
