keyphrase;score
eestimaal;0.5488
tänapäeva;0.4524
külas;0.4446
õhtul;0.4321
külalise;0.4275
inimestega;0.4188
kodus;0.4148
linnastest;0.4031
ostsime;0.4021
nädalas;0.4006
hommikul;0.4003
istunud;0.3981
ootan;0.3847
kaua;0.3697
Euroopas;0.367
sõitsime;0.363
nädalalõpu;0.3583
vajaksid;0.3562
kuulate;0.3536
omanik;0.3478
norra;0.3456
vabariigis;0.3401
ajajaotamise;0.3371
elukogemus;0.3329
üürimisel;0.3249
küsisin;0.3224
tänulik;0.3172
PA;0.3149
lõunad;0.3134
leiab;0.3127
ärimaailmas;0.3071
meetrit;0.3049
silla;0.3049
teistpidi;0.3035
vanaks;0.3031
kava;0.2995
jaanuar;0.2982
juunil;0.2971
rusuhunnikuks;0.2952
minagi;0.2916
Arvan;0.2892
sõpru-tuttavaid;0.2842
üksildasena;0.2821
parkija;0.2769
võita;0.2763
rektoriks;0.2761
küllalt;0.2755
Ühendriikides;0.2754
tohib;0.2751
juhtub;0.2743
improviseeritud;0.2695
kilomeetrit;0.2687
paned;0.2672
lõpetasin;0.266
tulevikku;0.2633
sünnipäevi;0.2623
abikaasaga;0.259
Kolu;0.2571
väikese;0.2564
välistada;0.2553
meelerahu;0.2514
Belarus;0.2507
tihemini;0.2506
avatud;0.2501
reklaamita;0.2498
tohutu;0.2486
raadiokuulajale;0.2458
ehitada;0.2442
unistused;0.2415
10-ks;0.2393
Noorem;0.2393
töötan;0.239
Kilumets;0.2379
taskus;0.237
ideed;0.2358
muutma;0.2337
mängida;0.2336
liige;0.232
Inimesed;0.2316
lesknaine;0.2309
autode;0.2307
tasuta;0.2298
optimismi;0.2292
punaste;0.2275
põhjusel;0.2269
kultuuriväärtust;0.2263
esimeses;0.2252
südant;0.2252
Rutkaja;0.225
värskete;0.2246
liikumist;0.2235
kaldun;0.2217
kasvanud;0.2167
rahvusraamatukogus;0.2158
5000;0.2149
tellist;0.2148
päästetakse;0.2142
klient;0.213
andunult;0.207
lootusetu;0.2057
Concordia;0.2055
Ruth-Kaja;0.2039
perekond;0.2019
küsimused;0.2001
27;0.1999
eksisteerida;0.1995
100;0.1987
pilt;0.1987
armastust;0.1987
Kommunistlikusse;0.1985
täiuslikku;0.1984
rikkamaks;0.1981
sorry;0.1979
talve;0.1977
eetiline;0.1973
Petit;0.1948
protsenti;0.1912
pulmade;0.191
vastutust;0.1908
katus;0.1906
probleem;0.1874
kaart;0.1872
head;0.1853
maakoolihariduspõhi;0.184
perspektiiv;0.1819
Võib-olla;0.1811
kanalite;0.1802
leida;0.1786
vennad;0.1765
Tartus;0.1745
langenud;0.1739
hobusel;0.1735
arengukeskus;0.1723
Margit;0.1714
koer;0.1708
tite;0.1707
arendamine;0.1701
ratsahobune;0.1682
arhitektuurilist;0.1665
hüppe;0.1652
Becki;0.1648
Virtina;0.1642
kolm;0.1623
persooniintervjuud;0.1617
telefonikõne;0.161
asuv;0.1586
surnud;0.1518
tooril;0.1512
Austraaliast;0.1473
munavalged;0.1449
Juba;0.1448
vastupidine;0.1439
maksumus;0.1413
kolhoosis;0.1398
st;0.1336
võrdsetesse;0.1335
restaureeritud;0.1328
Järvamaal;0.13
lõike;0.1279
AFP-d;0.1275
kristlikus;0.1253
peast;0.1227
tütre;0.1218
roll;0.1203
tõenäosust;0.12
sügavalt;0.1195
pulmi;0.1166
Helsing;0.1165
Rapla;0.1128
müüri;0.1111
sõltuvuses;0.1108
juured;0.1071
majandusjuhtide;0.1061
gripis;0.1033
voodiriided;0.1026
sauna;0.1015
toolil;0.098
tervisesaavutamine;0.094
ring;0.093
spioonid;0.0925
klassikomplektiga;0.0925
süsteemi;0.0884
Mullen;0.0811
Merle;0.0759
kaasomandina;0.074
energiat;0.0623
advokatuuri;0.0594
silma;0.0539
armas;0.0536
psühholoogina;0.0513
diplomi;0.0453
jalg;0.0426
stress;0.0338
Oil;0.0306
materjalidega;0.0246
Bella;0.0241
programmid;0.0152
teadlase;-0.0009
harjutusmasinatega;-0.0013
kalkulatsioone;-0.0282
