keyphrase;score
heliloojatele;0.5903
kontserdipaigad;0.4987
Tallinna;0.4898
festivalis;0.4878
kuulamist;0.4483
audiovisuaalkontsert;0.4397
publikule;0.4346
Johann;0.4315
raadiokuulajad;0.3739
teatriakadeemia;0.3701
juubeliaastapäevaks;0.35
Olga;0.3495
räägime;0.3348
külalistelemist;0.319
Kahel;0.3141
tseremoonial;0.3141
Islandi;0.3108
toimetaja;0.3103
diahelimontaaži;0.303
intervjuudel;0.3025
harjutuskeskkonnas;0.3014
Rally;0.2929
suhtumine;0.2906
vanameistrit;0.2903
Viini;0.2878
Rene;0.2864
õhtu;0.2854
traditsiooniline;0.2792
nädalal;0.2754
uudisteoste;0.2751
kammersaal;0.2746
lühivormidest;0.2702
pühapäeval;0.2675
fantaasiamaailma;0.2663
Nele-Eva;0.2621
paljudest;0.2611
ballett;0.2609
kunstnik;0.2585
Berlioosi;0.2581
Group;0.254
Kesk-Euroopaga;0.2521
Jaan;0.2514
õpitakse;0.2497
Tamberg;0.2484
Partners;0.2464
Steinway;0.2454
Gerretz-Traksmann;0.2439
Alisson;0.241
institutsioonidest;0.2406
tänapäeval;0.2387
67;0.2351
Leipzigi;0.2334
teosay;0.2333
mängulisemaks;0.2324
positsioonile;0.2293
raamatutega;0.2288
tõuseb;0.225
avatud;0.2247
sisemaise;0.2247
Steiner;0.2223
park;0.2221
26-ks;0.221
filosoofilistes;0.2207
Krugmani;0.2181
kamingo;0.2178
heliloole;0.2172
kontekstis;0.2097
nimesid;0.209
episoodi;0.2076
Francisco;0.2051
Ragnar;0.2045
Swelzermest;0.204
andmine;0.2024
Timesis;0.2012
jaanuaris;0.1967
interBrettidest;0.195
Virtoosne;0.1943
radikaalsed;0.1942
100;0.194
asuv;0.1929
Hector;0.1891
Suzuki;0.1884
Madame;0.1876
arhiivimaterjalidest;0.1873
infelt;0.1873
läänest;0.1866
pühendunud;0.1865
tolerants;0.1836
2014;0.1835
kliimas;0.1824
abstraktse;0.1815
sõpru;0.1814
demokraat;0.1795
noorteakadeemia;0.1793
missioonitunne;0.1791
Tartus;0.1791
helid;0.1784
Paulsoni;0.1771
viimaseks;0.177
kuud;0.1765
tegevdirektoriks;0.1764
Peters;0.1752
ainus;0.175
kasutamine;0.1748
planeerida;0.1725
reedene;0.172
poossonilt;0.1697
antenark;0.1695
Mobiks;0.1669
Rolands;0.1658
Ameerikast;0.1649
Žüriis;0.1636
hukkumisest;0.1632
Proportsionaalsest;0.1625
muutusi;0.1624
dominant;0.1621
kahte;0.1619
ratifitseerinud;0.1598
tuule;0.1586
mäletan;0.158
vanusegruppide;0.1561
majja;0.1556
leida;0.153
sooloklaverile;0.15
raier;0.1496
igav;0.1489
fluidumiski;0.1484
fantastiliste;0.1474
mitmekesisus;0.1472
mängijad;0.1452
Helle;0.1433
üllatas;0.1432
vanematel;0.1412
sulgeb;0.1398
alustasid;0.1383
Beverly;0.137
nelejevaste;0.1343
Taylor;0.1338
probleeme;0.1331
söövad;0.1329
doktoriõppest;0.13
tööd;0.124
kava;0.1225
jää;0.1224
Sellepärast;0.1203
pinkerdani;0.1198
kuldaeg;0.1186
sügavust;0.1178
jääme;0.1167
headuses;0.1166
prooviprotsess;0.116
motivatsioon;0.1157
John;0.1153
Atlantic;0.1146
Twitteri;0.1143
Arnold;0.1127
sirbis;0.1121
-st;0.1112
turvavõrku;0.1098
range;0.1095
peegeldab;0.1089
Islandilt;0.1064
medal;0.1032
ostetud;0.0977
tasakaalustatuma;0.0971
gaasitegelikult;0.0966
stagnatsiooni;0.0939
lahkumist;0.0866
pildiliste;0.0864
reisimist;0.0849
Coulson;0.0844
eluõigust;0.0837
Kangrot;0.0831
sõrmele;0.08
väiksem;0.0791
surve;0.0757
Võib-olla;0.0756
orgaanilisem;0.0729
Mustpeade;0.0666
drillingija;0.0628
mast;0.062
andmete;0.0604
tõestada;0.0579
roll;0.0527
ülalpidamiskulud;0.0513
Sony;0.0509
mammut;0.0488
streik;0.0432
materjalivõimet;0.0412
lennukad;0.0377
Butterfly;0.0302
Markets;0.023
liiklusõnnetus;0.0066
mobiiltelefoni;0.0011
Sahara;-0.0047
nudis;-0.0058
Boot;-0.0179
heal;-0.0256
Property;-0.0346
salata;-0.0566
