keyphrase;score
kooliturvalisuse;0.6332
koolile;0.5445
koolipsühholoogid;0.4777
Soome;0.4771
kremli-meelsed;0.4746
Ukrainas;0.4382
usuäärmusluse;0.433
pagulast;0.4307
äärmusrühmituse;0.4165
õppimist;0.4107
pagulaslaagrist;0.4084
Brüsselis;0.4047
mõtlemiskoht;0.3992
sündmustest;0.3925
Araabia;0.3888
kraadini;0.3838
kogukondlikule;0.3783
konfliktipiirkonnast;0.3745
kohtumine;0.3706
Julgeolekunõukogu;0.3686
Mohammudit;0.3593
kultuuriministeeriumist;0.3589
propagandat;0.3567
pedagoog;0.3549
kuueteistkümnendat;0.3535
vaatluskeskuse;0.3431
hädavajalikku;0.3398
tütarlastel;0.3374
haiglad;0.336
Andrei;0.3344
piirkonda;0.3335
Oskar;0.3331
lastefondi;0.3327
kuulamast;0.3326
vanemate;0.3316
ülikoolilinnakus;0.3298
broneeritud;0.3168
tunnid;0.3167
terroristid;0.3162
ähvarduskirju;0.3155
Keenia;0.3145
protestivaimu;0.311
põhjusena;0.3107
sajandi;0.3105
psühhopaadid;0.3096
Heiko;0.3062
otsuse;0.3055
Mariupoli;0.3037
Eli;0.3026
kane;0.3023
õhtut;0.3014
vägivallavormis;0.3005
Abiorganisatsiooni;0.299
Saudi;0.2982
kohtu;0.2961
klubina;0.2947
vanuse;0.2944
Tutk;0.2916
kuus;0.2875
Rahvusvaheline;0.2871
kabinetklaver;0.2856
võimukohast;0.2853
Inimõiguste;0.2845
turistid;0.2825
reguleerimist;0.2819
tagasiside;0.2818
propageerides;0.2814
Neljapäeval;0.2809
üllatusena;0.2803
klaveriseerianumbri;0.2794
vastupanuga;0.2777
väravad;0.2768
pressiesindaja;0.2765
Damaskuse;0.2754
õnne;0.2734
pronksmedaliüksikmängus;0.2733
Sõna;0.2732
2010;0.273
Parlamendi;0.2721
möödus;0.2716
neljanda;0.2666
koalitsiooni;0.2655
väikelinn;0.2616
planeerimises;0.258
Erle;0.2574
toimud;0.2552
kodus;0.2544
eurot;0.25
edetabelites;0.2493
õhkkonda;0.2493
Tartus;0.2482
MINA;0.2463
esimese;0.2461
radikalismi;0.2449
e-kirjaga;0.2446
Kristin;0.2434
helmeste;0.2424
usundite;0.2396
politseinikku;0.2363
spaa;0.2351
linnameeskonnast;0.233
sõjaväelast;0.2313
Post;0.2312
Karl;0.2269
süsteemi;0.2268
poolfinaalseeria;0.2266
al-Assadi;0.2244
plahvatusi;0.2238
Tuleviku;0.2215
näljahäda;0.2212
veebruaris;0.2205
professor;0.2195
Nüüd;0.2186
tiitlikaitsja;0.2172
hukkunud;0.2152
üksile;0.2149
Venno;0.2133
mägi;0.2122
USA;0.2094
-st;0.209
Visnapuu;0.209
lubasid;0.2078
pilves;0.207
küllalt;0.2055
lauludega;0.2049
blokeerinud;0.2047
pärl;0.202
haigused;0.2003
ilminguga;0.1979
jäid;0.1962
prügikasti;0.1957
lihtne;0.1956
32;0.1929
suurt;0.1917
majanduskriisi;0.1913
lennuväljal;0.1905
varase;0.1883
võib-olla;0.188
Sander;0.1878
viimane;0.1871
parimad;0.1864
spordiuudised;0.1855
Kuuba;0.184
kangelased;0.1834
meretuulega;0.1831
seiklushimulised;0.1824
Head;0.1805
Puhub;0.1801
Genovi;0.1773
protsenti;0.1758
Califadiidi;0.1754
positsioone;0.1745
leida;0.1731
Remmel;0.1702
erioperatsiooni;0.17
romantilised;0.1699
vihma;0.1699
snaipripüssiohvrite;0.1694
restoranid;0.169
suudame;0.1679
Õhutemperatuur;0.1647
südamed;0.1643
Võitjate;0.1631
Tamm;0.1598
fabrikus;0.1582
rahapuudusel;0.1565
suurendamisega;0.155
Lõuna-Jeemeni;0.1546
Mall;0.1546
korduvalt;0.1522
kontserdimajale;0.1499
90;0.1488
tõeline;0.1484
kilomeetri;0.1469
vähendamisega;0.1459
puhastamist;0.1455
juurtega;0.1429
president;0.1405
kaks;0.1393
adrenaliinivajadust;0.1384
Teavet;0.1371
teadsime;0.1323
hambvee;0.1319
punane;0.1246
dressingud;0.1243
peakokkade;0.1236
käe;0.12
helina;0.1082
Null;0.1028
200000;0.0954
tööpuudus;0.0937
haavata;0.089
kaalussalike;0.0863
Stream;0.0827
pill;0.0825
rikkamaks;0.0759
Sydney;0.0706
müüda;0.0667
odavamalt;0.0478
veretöö;0.0209
