keyphrase;score
maailmasõjalugudes;0.6712
ajalookirjanduses;0.6076
Ferdinand;0.4938
1914;0.458
inimkogemusest;0.4205
diplomaatide;0.4111
kolmekümnendatel;0.4032
läänerindekogemus;0.403
natsidest;0.4008
sündmustes;0.3989
Euroopat;0.3951
kapten;0.3925
kirjanduskriitikud;0.3828
esimese;0.3798
sõjamedali;0.3704
Stalinist;0.37
Oskar;0.3696
aristokraat;0.3668
kodusõjaks;0.3664
karjääriredelil;0.3544
Roomlastele;0.3516
kuulsaks;0.3478
Maailm;0.3414
möödusime;0.3331
koolis;0.3326
kaardiväe;0.3303
Hemingway;0.3299
revolutsiooniliste;0.3272
paljudes;0.3257
Eestis;0.3255
vaenlase;0.3236
kirjutamisega;0.3214
veterane;0.3208
Conan;0.3124
inimmiljonite;0.3123
poliitika;0.3105
Stenbocki;0.3103
Roland;0.3102
kuulajatel;0.3095
antikvariaadist;0.3076
allveelaevnik;0.3039
Venemaal;0.3009
raamatukogu;0.2988
päevadest;0.2988
Landeswehri;0.2975
Lõppsilmust;0.2972
1979;0.2933
episoodi;0.2918
surnud;0.2903
vasakpoolsuse;0.2898
Istusime;0.2884
leiab;0.2858
räägitakse;0.2854
Andrei;0.2814
vaatame;0.2802
latern;0.2787
sugupõlvede;0.2787
paaker;0.2757
Lequade;0.2742
aimamatu;0.274
võitu;0.271
Edward;0.2707
teadsin;0.2705
kahurit;0.2676
jaanuarist;0.2663
unustada;0.2654
Briti;0.2625
primitiivseks;0.2595
Moroa;0.2593
Ida-Berliinis;0.2583
Hašeki;0.2549
Rumeenia;0.2535
põhjused;0.2522
erinevalt;0.2518
tunnistajateks;0.249
tsiteerida;0.2427
püssitule;0.2408
kaos;0.2406
ehedam;0.2403
Aitäh;0.2403
tsüklitena;0.2393
parimaid;0.2376
it's;0.234
režissööriks;0.2339
puhkusele;0.2327
võtetega;0.2321
typervjueeri;0.2291
tõlkisin;0.2284
Peter;0.2281
raadiokuulajad;0.2267
rahumeelsed;0.2265
kodust;0.2249
taverni;0.2242
Ida-Saksamaale;0.2229
maksa;0.2214
demobiliseeriti;0.2191
hobune;0.2184
prantsuse;0.2167
Allik;0.2138
Moonavoor;0.2123
muutus;0.2116
linnades;0.211
Maria;0.2108
asus;0.2105
Me;0.2087
lennuste;0.2079
leida;0.2062
pilt;0.205
statistiline;0.2031
kuus;0.2023
diagnoos;0.2018
Marina;0.1918
püsima;0.1897
vabatahtlikuna;0.187
kasutamine;0.1865
Lutsu;0.1864
Marki;0.1797
filmimuusikaga;0.1765
toodi;0.176
kanu;0.1756
tantsides;0.1737
sherif;0.1733
realism;0.1722
sulge;0.172
haarav;0.1711
radu;0.1695
kahte;0.1685
mass;0.1681
ulja;0.1676
Heli;0.1664
terastormides;0.1642
täisgraanuleid;0.1642
intensiivsem;0.1638
Võib-olla;0.1633
sõprusringkonnas;0.1614
Made;0.1612
jooksis;0.161
tõestab;0.1598
vabamad;0.1574
Helme;0.1573
diviisis;0.1554
sfääris;0.1548
kevade;0.1547
gaasimaskid;0.151
enesekaitsevahend;0.1504
vaimukultuurile;0.1501
haavadega;0.148
Louis;0.1465
toorseless;0.1449
paralleeltekstina;0.1433
Ning;0.1409
Baker;0.1406
kotti;0.1396
ootuste;0.1387
Laitlidaans;0.1376
punane;0.1339
Arnold;0.133
protsenti;0.1311
langeb;0.1308
lammas;0.13
ripatsid;0.1299
maalikunstnikud;0.1282
arsee;0.1272
apteekrina;0.1269
sünnitama;0.126
melanhoolsema;0.1233
Jaanrii;0.1228
testi;0.1227
shell;0.1214
minavormis;0.1194
-st;0.1163
virn;0.1158
streikivate;0.1151
füüsilist;0.1129
jalgsi;0.1095
poisid;0.1079
Nimelt;0.1035
reservina;0.1034
tubakas;0.0996
teraapia;0.096
nulu;0.0946
road;0.0925
välihospitalid;0.0906
toidust;0.0833
sümbol;0.0832
roheliselt;0.0786
tööliste;0.0726
neuroosina;0.0638
noorem;0.0589
puu;0.0549
keeldus;0.0447
õunu;0.0412
sümptomid;0.0318
õlut;0.0278
tüdrukuid;0.0228
rasva;0.0029
terassilindrisse;-0.0053
silmad;-0.0082
shop;-0.0086
element;-0.0262
