keyphrase;score
maandusime;0.4692
jõgi;0.4423
Vaatasime;0.4131
puust;0.3638
kaotasid;0.3528
tundsin;0.3446
muutusime;0.3175
tuuline;0.3166
kevadpuuna;0.3117
kanali;0.3108
meenutamata;0.3089
katastroofi;0.3016
Paleed;0.2998
taevas;0.296
seikluste;0.2897
üksnes;0.2883
inimkonna;0.2818
vihma;0.2801
surematule;0.2743
perspektiivid;0.2739
mäeharjade;0.2661
Ellen;0.2651
sügavat;0.2641
kilomeetri;0.2584
kuskilt;0.2584
luuletuste;0.2559
kollane;0.2538
Tean;0.2512
pioneeride;0.249
hinge;0.2472
esmakordselt;0.2451
valguse;0.2444
ellujäänutele;0.2422
kummitusi;0.2397
istusid;0.2364
hüdroelektrijaama;0.2362
kaladena;0.2337
näitena;0.2309
vastuolu;0.2302
Hinber;0.2295
kaua;0.2278
söestunud;0.2277
külma;0.2275
trompetipuu;0.2265
õlad;0.2258
suletud;0.2252
vihapäevadel;0.225
tugev;0.2249
juurviljapeenar;0.2245
kannikiste;0.2226
alusmüüri;0.2219
haavad;0.221
hüperi;0.2209
arhitektuuri;0.2208
Enne;0.2205
klaasraamid;0.2186
jälle;0.2174
saared;0.217
Läänemerd;0.217
kangelasteod;0.2169
tihe;0.2132
1942;0.2128
Tibutas;0.2111
tulipalavalt;0.2092
kodumaad;0.2079
segane;0.2074
hingejõuga;0.207
Marie;0.2057
inimkäte;0.2045
vähem;0.2023
Volgogradis;0.2012
Hango;0.201
Antu;0.1994
ilus;0.1994
naiivselt;0.1992
Marsi;0.1991
Herzgin;0.1987
Eriti;0.1966
kunstipalverändureid;0.1957
püsti;0.1953
Aleksander;0.1952
passiivselt;0.1938
üksinda;0.1926
lõhnad;0.1902
hobusesabasse;0.1894
Olga;0.1884
kõrvus;0.1883
okupeeritud;0.1873
Valgete;0.1871
roheline;0.1853
John;0.1834
sinises;0.1831
pommid;0.1828
kattusid;0.182
hämaratest;0.1811
õlimaal;0.181
seitsmeteistkümnenda;0.1797
Võib-olla;0.1792
galakad;0.1785
Swing;0.1762
114;0.1744
kuldehteid;0.1741
teleskoope;0.174
jäämast;0.1731
Turistid;0.1726
südantsoojendavat;0.1724
Canon;0.1722
põgenikemurruga;0.1689
kasvanud;0.1685
blokaadipäevadest;0.1674
hirmu;0.1663
ostetud;0.1658
naerdi;0.1656
kaks;0.1638
leida;0.1626
allikad;0.1614
diviisi;0.1585
masinate;0.1584
näljasurmast;0.158
lennuki;0.1569
põlved;0.1564
voolates;0.156
Kõigil;0.1555
tulbid;0.1551
korrusel;0.1549
Berkhaltsi;0.1504
tänavate;0.1502
kaitsemuuseumi;0.1473
jooks;0.1468
poodides;0.1449
Tallinna;0.1447
lahti;0.1447
tuhandeid;0.1441
tollal;0.1431
luges;0.14
kõnesid;0.1396
Pravda;0.1386
traktoritehase;0.1374
lugeda;0.1356
tõlkeid;0.1353
Jaan;0.1327
õhtu;0.1305
sõdurid;0.1282
Kristjani;0.1276
fotodokumente;0.1271
valgete;0.1265
Sattusin;0.1261
värvipliiatsiga;0.1256
autojuhtidele;0.1237
Volga-Doni;0.1224
marmorit;0.122
ringsõidulõppe;0.12
narrid;0.1182
Pärsia;0.1178
sõpradeks;0.1174
kõrgem;0.1172
silla;0.1155
raadio;0.1153
kurgaani;0.1147
alumiiniumist;0.1145
Stalingradi;0.1144
Pulkova;0.113
parašütisiidist;0.1074
632253;0.1045
Saksa;0.1043
töölisnaised;0.1042
plakatid;0.1042
Felix;0.1033
isa;0.1031
75000;0.1016
eksami;0.1012
mustuse;0.1008
sümbol;0.0974
hotellis;0.0951
kleidi;0.0947
Juba;0.0945
Kersti;0.0915
visa;0.0907
ranges;0.0826
Koerki;0.0788
Kesk-Euroopast;0.0771
tantsisklevad;0.0739
lõpetajad;0.071
ühinemisest;0.0705
lõunal;0.0678
Askleb;0.0663
mandrist;0.0627
Micropeeni;0.0609
Semper;0.0542
lend;0.0531
juuksed;0.0516
prantsuse;0.0477
vaksali;0.0439
tubaka;0.0333
Tony;0.0263
televisioonistuudio;0.0244
pitsidega;0.0006
samba;-0.0136
klientidesse;-0.0336
ajakirjanikud;-0.0554
