keyphrase;score
geoloogiadoktor;0.6253
inseneribüroos;0.5144
uurijaid;0.4611
Tallinn-Riia;0.4594
Läänemereks;0.4327
troopikaaladel;0.4225
maapinnast;0.414
keskkonnakaitsemeestega;0.4126
maailmakaardilt;0.4067
magistraalkanalitesse;0.3997
pumbajaamade;0.3737
Kaliningradi;0.3674
kolhoosi;0.3662
juht;0.3632
satelliitide;0.3627
Hollandist;0.347
Roomassaare;0.3468
raadiomängus;0.3399
Siberi;0.3362
komisjonidest;0.329
akvatoorium;0.325
leedulased;0.3243
jäämereranda;0.318
piraamas;0.3179
netist;0.316
Paberil;0.316
Nordic;0.3154
tööle;0.3118
arstide;0.3114
meetrist;0.3081
projekteerimisega;0.3035
rannalinnad;0.2986
eutrofeeruva;0.2984
võõrana;0.2977
Scocerakis;0.2971
Saaremaa;0.2942
ehitasime;0.2907
tugitoolis;0.2805
andist;0.28
kaelaga;0.2797
sealsed;0.2716
sitse;0.2703
inimorganismi;0.2683
saalis;0.2683
Polder;0.2681
tulevikku;0.2666
anname;0.2594
kõnelemisega;0.2563
Otsoni;0.2545
soliidse;0.2543
protsessid;0.2491
mälestusmärgist;0.248
bassein;0.248
Narva-Jõesuust;0.2456
külameeste;0.239
Aasiast;0.2374
juurdepääsuteed;0.2351
paberile;0.2326
tooriumis;0.2318
veetee;0.2312
orkaanid;0.2305
head;0.229
Alex;0.2286
aktiviseerida;0.2279
komeeter;0.2271
-st;0.2268
ehitusõiguseta;0.2219
tänapäeval;0.2196
Põhja-Ameerika;0.2174
supelhooned;0.2147
mainisime;0.2143
kanale;0.2142
1906;0.2141
andmete;0.2086
korter;0.208
otsuseid;0.2069
teooria;0.2065
kohvikud;0.2058
esimeses;0.2057
avalikkusele;0.2051
kolonn;0.2049
kingis;0.2019
soone;0.2016
metsa;0.2002
ysna;0.1997
hüdrotehnilised;0.1972
luuest;0.1966
indikaator;0.1963
tunnistust;0.1954
litsentsi;0.1951
sügava;0.1924
nelja;0.1895
superrannakindlustustega;0.188
Mustamäe;0.1863
millimeetrit;0.1853
tahagi;0.1846
toimuma;0.1821
Needsamad;0.1813
maid;0.179
kuueteistkümnendatel;0.1785
hooned;0.1775
kultuurimälestus;0.1761
pensionile;0.1757
tsüklite;0.1744
põlluveetasemevahe;0.174
tugitoolides;0.172
lugesid;0.1715
linnud;0.1709
mandrile;0.1707
80993;0.1704
Egiptuse;0.1698
Peab;0.1693
magnetvälja;0.1684
Prantsusmaalt;0.1667
Peter;0.1655
metallrõngad;0.1652
kriisipiirkonnaks;0.1639
hädaolukordades;0.1607
roosa;0.1598
puhastamisvõimalus;0.1589
pikendatakse;0.158
kompenseerib;0.1577
jääme;0.1573
raudtee;0.157
Sellepärast;0.1562
politseid;0.1552
suits;0.1548
muretsesime;0.1522
merd;0.1521
arvuti;0.1515
prognoosid;0.1512
pildid;0.1512
tagapoole;0.1503
austraallase;0.1496
mererand;0.1494
Lääne-;0.149
50;0.1452
hammaste;0.1443
Olin;0.1443
Pitke;0.1442
ukse;0.144
rännatsiooni;0.1415
elanikkonna;0.1392
kliimamuutused;0.1381
vihmavarju;0.1378
viimane;0.1373
voolane;0.1372
gaaside;0.1333
tookse;0.1333
toetub;0.1291
senini;0.1279
õhtust;0.127
enneolematu;0.125
silmade;0.1248
pressib;0.1234
lohutus;0.1144
Võib-olla;0.1143
elektriliinid;0.1122
revolutsioone;0.1118
Peaks;0.111
sünnitatud;0.1091
delta;0.1032
jaanuaris-veebruaris;0.1025
Kinnine;0.1001
toitaineterikas;0.0976
Nimelt;0.0946
Piibliski;0.0935
tugevamad;0.0927
kahjustatud;0.0909
sõpruses;0.0894
luksusasi;0.0893
värv;0.0885
sõda;0.0858
juust;0.0843
vastupidine;0.0843
üksibatsioon;0.0838
väärtushinnangud;0.0827
ükski;0.081
lõunale;0.0804
lehmad;0.079
efekti;0.0758
jooksevad;0.075
tantsida;0.0736
tea;0.0727
Junet;0.0701
majanduspoliitika;0.0667
ujuvate;0.0662
kõrvalauto;0.0607
Lauzzile;0.0581
odavamalt;0.0578
lakkavad;0.0547
tuulikud;0.0497
pumpaks;0.0488
temperatuuri;0.0469
perekondades;0.0373
aeglaselt;0.0362
mall;0.0111
jõule;0.0055
hüpleb;0.0041
tabaka;-0.0437
