keyphrase;score
põllumehekandidaati;0.73
valitakse;0.5457
Kandidaate;0.5325
põllumajandusosaühingu;0.4978
võistlusspordi;0.4871
maamajanduse;0.4127
külavõistkonnale;0.4003
juht;0.3848
tänapäeval;0.3777
köögiviljakasvatajad;0.3771
piimakarjakasvatajad;0.3755
põllule;0.3747
aianduse;0.3746
taimekaitsevahenditega;0.3721
konkursile;0.3629
2001;0.3498
viljapuud;0.3367
tippsport;0.3264
kasvatatakse;0.3194
maakondadest;0.3188
Valner;0.3184
jooksmine;0.3174
tulevik;0.3134
nädalas;0.3079
Tõstamaainimese;0.3061
peenral;0.3061
räägime;0.304
ajal;0.2996
pargile;0.2983
kriteeriumite;0.2974
riigieelarves;0.2947
koordinaator;0.2915
ühiskonnas;0.2897
kevad;0.2888
projekt;0.2877
võtaksid;0.2848
edukad;0.2845
rekordarv;0.2813
üksmeelne;0.2776
sponsoreid;0.2774
liik;0.274
meetrit;0.2718
normatiive;0.2713
kaua;0.2708
pühapäeva;0.267
olümpiakomitee;0.2654
esimesed;0.2646
autoriteet;0.263
paremini;0.2626
neljandast;0.2606
uut;0.2599
alustasime;0.2589
ootama;0.2574
paljud;0.2568
sügisel;0.2547
salatiseemned;0.2519
Aitäh;0.2459
teraviljatalunik;0.2415
nõudmised;0.2409
Inglismaal;0.2399
kuulajatele;0.2387
president;0.2383
Tammsaar;0.2377
pühendunud;0.2377
müügile;0.2366
pöörama;0.2347
ettevõtetel;0.2324
üheaastaseid;0.232
harjutatakse;0.2302
rahvaspordi;0.228
avalikkusele;0.225
hariduse;0.2248
võib-olla;0.223
värske;0.222
metsas;0.2201
traditsioonid;0.2174
aegselt;0.2167
jõuluseisvaid;0.2137
töökaaslastega;0.213
teadmistega;0.2123
arhitekt;0.2117
Eesti;0.2101
kaks;0.2089
uuesti;0.2017
vastukajad;0.2008
elus;0.2008
soojenda;0.2002
Ma;0.1992
kaheksa;0.1974
fanaatikuid;0.1957
jääme;0.1944
põhiväärtustega;0.1928
argumente;0.1925
juhtub;0.1925
Hinrikus;0.1923
klubile;0.192
Näiteks;0.1905
Siimann;0.1885
märgi;0.188
60;0.1872
lubage;0.1872
paistab;0.1853
Lääne-Virumaalt;0.1844
tervisesport;0.1833
keskne;0.1831
peterselli;0.1812
vahetused;0.1812
mitmekesine;0.1811
Nimelt;0.1805
suhtumisel;0.1797
Kamaal;0.1789
andma;0.1786
probleemidele;0.1771
kuningannal;0.176
vananemisega;0.1754
Elmo;0.1719
mäleta;0.171
Me;0.1702
jõuga;0.1688
mineraalväetiste;0.1678
kõrgusega;0.1675
aianurka;0.166
Brigitte;0.1658
võrkpallis;0.1655
rohelisele;0.1651
liikumisharrastust;0.1641
protsenti;0.1641
No;0.1634
jäid;0.1594
Miks;0.159
Tavaliselt;0.1583
Aed;0.1571
tänaval;0.156
hernekauna;0.1552
väikesed;0.155
söömiseks;0.1545
kasvuhoone;0.1531
mänguväljakuid;0.1513
maade;0.1509
tiitlile;0.1509
roosad;0.1487
vahepidamine;0.1485
punased;0.1477
rikastunud;0.1474
ainus;0.1471
hirmutanud;0.1437
toas;0.1393
Heino;0.139
absoluutselt;0.1378
1000;0.1376
Saksamaal;0.1347
laiendada;0.134
Kuni;0.133
staadion;0.1315
basseinid;0.1312
päike;0.1305
ajakirjanik;0.1293
erinevat;0.1288
Raplamaal;0.1288
pealinna;0.1272
nõuandenurk;0.1245
istudes;0.1203
Leopold;0.1171
anti;0.1151
perekonnaga;0.1134
tohutult;0.1124
rõõmuga;0.109
Anna-Maria;0.1082
tasuta;0.1065
väsinud;0.1061
valge;0.0998
hooldustöid;0.0947
maid;0.0941
mängude;0.0939
tea;0.0938
naabritega;0.0924
Tarjutused;0.0902
Salatite;0.0823
Raamatu;0.0817
kadunud;0.0815
figuur;0.074
raadiosaadetest;0.0706
maski;0.0662
püramiid-seid;0.0626
hävitati;0.0603
kilole;0.0593
maalasi;0.0582
toad;0.0549
head;0.0548
taust;0.0545
lillasid;0.0491
kipume;0.044
sea;0.0388
lebab;0.0302
külaskäigud;0.0235
haigla;0.0208
haigused;0.0169
lugeda;0.0133
südame-veresoonkonna;-0.0085
peegelda;-0.0504
