keyphrase;score
kirikupoliitika;0.7007
katoliku;0.5464
pühakoja;0.4665
koguduse;0.4456
peapiiskopile;0.4398
usuküsimustes;0.439
õigeusu;0.4259
luteri;0.4126
traditsionalistidest;0.375
ministreid;0.3483
institutsiooni;0.3131
ülemõpetajana;0.3065
ideoloogilisest;0.3025
omavalitsustes;0.2937
direktor;0.2899
poliitikas;0.2843
agenda;0.2767
advendipühal;0.2753
naisordineeriti;0.2734
ordinatsiooniga;0.2687
piiblile;0.2636
liikmed;0.2629
Tallinna;0.2618
konservatiivid;0.2601
tänases;0.2576
populismiks;0.2484
hoone;0.248
palvetaksid;0.2451
ajalooga;0.2428
tulevases;0.236
presidendipere;0.2347
Eestimaa;0.2332
uusi;0.2265
pühapäeval;0.2243
hääletasid;0.2242
suhtumine;0.2242
raadiokuulajatele;0.2239
Hermanni;0.2228
Skandinaavia;0.2221
aktsepteerimise;0.221
Urmas;0.2132
homoseksuaalide;0.2118
Riigikogu;0.2091
jõulueelsel;0.2088
leiab;0.2049
muudatusi;0.2042
kandidaadid;0.2039
toimetaja;0.2034
kesktee;0.1986
külalist;0.1961
-st;0.1949
positsioon;0.1934
ühtsuse;0.1819
põlvkonnast;0.1792
oluline;0.1791
vastutuse;0.1775
Meie;0.1735
koalitsioon;0.1714
kaua;0.1685
erinevusi;0.1644
debattides;0.1639
ülestõusmist;0.1624
hääl;0.1598
põhimõtete;0.1592
ülikoolis;0.157
sisenema;0.1555
ootused;0.1545
Pärnu-Jaagupi;0.154
abikaasaga;0.1515
hoidma;0.1501
seaduste;0.1495
toetajaid;0.1487
kompromiss;0.147
paradiisi;0.1454
veebruaris;0.1435
Savisaar;0.1429
tõde;0.1423
eelnõu;0.1419
küsimused;0.1417
sõnum;0.141
2016;0.1409
kõrged;0.1398
Andres;0.1389
vastupidi;0.1359
kritiseeriv;0.1317
väärtushinnangutega;0.1313
neljapäevasesse;0.1302
rahvaloenduse;0.1285
ülejäänud;0.1263
kirurg;0.1233
nimesid;0.1194
lauale;0.1186
elus;0.1168
pädevus;0.1156
ebakindlus;0.1155
kingib;0.1154
küsisin;0.1145
erakonnad;0.1143
maailmast;0.1129
negatiivsetest;0.1123
jälgima;0.1121
Ühe;0.1105
Narva;0.11
Võib-olla;0.1087
paistab;0.1073
missiooni;0.1068
õhtust;0.1052
perioodil;0.1045
võrdselt;0.1034
põllul;0.1033
raamat;0.1022
ELK-s;0.1001
100-st;0.0983
külade;0.0978
Aitäh;0.0976
kontekstis;0.0959
meediakajastus;0.0954
programmis;0.0953
seitse;0.0939
alguse;0.0932
hingehoidja;0.0929
Eriti;0.0917
Elada;0.0915
lõpetab;0.0903
Edgar;0.0896
südamerahuga;0.0895
Partnerid;0.0893
parem;0.0892
tsölibaadi;0.0889
head;0.0885
perekeskus;0.0873
numbreid;0.0848
kindlasti;0.0827
toom;0.0814
alus;0.0777
armu;0.0774
rahastamise;0.0766
peas;0.073
andma;0.0715
Hitleriga;0.0696
Lääne-Euroopa;0.0685
motiveeritus;0.0664
Algab;0.0645
järjepidevust;0.0627
protsenti;0.0625
ühegi;0.0596
kaldun;0.0591
lasteaia;0.0554
toetate;0.0549
Mehe;0.0547
autonoomiat;0.0546
tea;0.0535
rõõmuga;0.0518
kurvastama;0.0509
sisuga;0.0498
isiklikult;0.0483
valguse;0.0479
jäid;0.0478
suhtlemist;0.0451
liikumist;0.0417
Pigem;0.0386
kuskilt;0.0377
ajutine;0.0365
Ta;0.0354
lunastustööd;0.0347
sõpruskogudustelt;0.0345
kontot;0.0335
definitsiooni;0.0323
kapis;0.032
töölised;0.0304
Popular;0.0294
kuldse;0.0271
tütar;0.0259
ellujäämisõpetus;0.0183
vaba;0.0146
roll;0.0145
verd;0.0089
Kivirähk;0.0086
lõuna;0.0085
bioloogilises;0.0069
20-le;0.0062
noor;0.0059
kiusamist;0.005
Peab;-0.0015
vähem;-0.0026
vead;-0.0046
Twitteri;-0.0071
Egle;-0.0132
Facebooki;-0.0159
nõrkusi;-0.0187
kompleks;-0.0198
väline;-0.0238
leidmine;-0.0287
Sander;-0.0361
nõu;-0.0384
pall;-0.0648
alasti;-0.0711
suhe;-0.0753
salata;-0.0873
dieetide;-0.1097
