keyphrase;score
kultuurifoorumil;0.7293
festivali;0.5101
ooperiteater;0.4709
lauluväljakule;0.4624
kuulajad;0.4579
ärikvartal;0.4146
sotsiaalnäiteks;0.3885
sinirituaali;0.3774
eetikate;0.3766
filosoofilisemalt;0.3727
institutsioonid;0.3326
postmodernismist;0.3279
inimsõbralik;0.3256
kutsunud;0.3247
etnograafilisi;0.3234
Soome;0.3188
isiksused;0.3179
pühad;0.3151
klassikalist;0.3099
kriitik;0.3014
Linnahallist;0.3009
tantsupeod;0.2955
moderaator;0.2954
räägime;0.2888
staadion;0.2841
humanitaarMärt-Matis;0.2838
istumiskohti;0.281
prominentsemad;0.2777
kunstnik;0.2696
restoran;0.2666
meilboksis;0.2634
kontekstiga;0.2611
arhitektuurikoolijuht;0.25
kategooriasse;0.2488
keskkonda;0.2462
elu-olu;0.2449
küsimused;0.2448
Meie;0.243
Annika;0.243
avalikkuses;0.2408
gruppi;0.2339
vorm;0.2285
keskuse;0.2255
kanalid;0.2232
Saksa;0.2232
telliti;0.2223
Meirad;0.2193
kokkulepe;0.218
telesaateid;0.2174
kandma;0.2149
kirjanikkuse;0.2145
Jaanika;0.2141
maakera;0.212
kaheksakümnendatel;0.2114
kalamaja;0.2083
vastutuse;0.2078
Kalevi;0.2065
mõjutada;0.206
Vot;0.2058
ajakirjanik;0.2055
koolide;0.2055
perioodis;0.2041
mäletatakse;0.2025
konfliktile;0.2021
allkirjad;0.2013
arendajad;0.198
korruptsioonikohti;0.1961
põlvkonnad;0.1956
büroopinnad;0.1945
tabelid;0.1945
30;0.1932
tunne;0.1873
Moldaavia;0.1871
reeglid;0.1858
kapten;0.1849
Mihkel;0.1834
geoloogiast;0.1825
maakonnavalitsus;0.1797
päevade;0.1785
head;0.1773
Rotermanni;0.177
omanikule;0.1769
salativalem;0.1757
teadlased;0.1753
helilooja;0.1728
Neil;0.1725
mängida;0.1691
Ortus;0.1673
kümneosalise;0.1672
vaikselt;0.1663
Pärnu;0.166
ilus;0.166
tea;0.1649
mustamäe;0.1635
korterid;0.1614
korrusel;0.1612
maakonnalinnaarhitektid;0.1609
2013;0.1602
objektid;0.1592
Margit;0.1582
kreisi;0.1569
võitnud;0.1559
Venemaalt;0.1548
privaatsena;0.1539
õhus;0.1534
erinevuste;0.1517
pildist;0.1503
isiklikult;0.1494
Togodele;0.1493
vees;0.1493
viimane;0.1459
Mutso;0.1444
kirjutamine;0.1437
toimuma;0.1432
käe;0.1428
silma;0.14
toomid;0.1398
klient;0.1394
radikaalne;0.1386
kolmnurkne;0.1377
puitarhitektuuri;0.1363
eelnes;0.1363
vabam;0.1347
Sorry;0.1334
parem;0.1315
Harriti;0.1294
kassi;0.1287
Sellepärast;0.1283
hipodroomi;0.1253
Aacoli;0.1248
ootus;0.1211
loobusime;0.1188
oledki;0.1181
miljonid;0.1131
väsinud;0.1125
täis;0.1124
planeerimiseks;0.1113
Pelgulinn;0.11
kummaline;0.107
president;0.1054
linnule;0.1005
dimensioon;0.0998
exceli;0.0991
süüdistatakse;0.0988
filmitegemine;0.0968
ukse;0.0955
staadiumisse;0.0941
uut;0.0937
survele;0.0934
otsinguga;0.0909
rikas;0.0908
algus;0.0901
ruumipuudus;0.0899
paned;0.0862
üks-ühele;0.0847
bot;0.0846
jään;0.0841
ehitusmahud;0.081
Mustpeade;0.0808
Heal;0.0804
sügavamal;0.0787
jäävad;0.0733
kvartali;0.0724
number;0.0714
Helme;0.0713
teadsin;0.0711
õpib;0.0689
kõrgused;0.0686
Peab;0.0685
võim;0.0681
memmed;0.0662
suurenenud;0.0621
rikkuda;0.0607
Sydney;0.0587
võib-olla;0.0504
sünnitatud;0.0495
hinge;0.0485
töötava;0.0443
raudtee;0.0427
juust;0.0427
tindikulutamise;0.0408
trükitakse;0.0393
rekonstrueerimise;0.039
ülesõit;0.0387
jäljendama;0.0382
sähvatuse;0.0326
detailplaneering;0.0305
armas;0.0283
vähem;0.027
kuu;0.0242
noort;0.0242
hinnapakkumise;0.0233
tehase;0.0137
varastamine;0.0096
farmaatsiatehasealad;0.0095
võimatu;-0.0017
1000-st;-0.0104
kaldakindlustus;-0.0128
toad;-0.0134
palka;-0.0418
