keyphrase;score
Tolstoi;0.4918
heliloojale;0.4847
Buratino;0.4758
laulsin;0.4209
Ferdinand;0.4114
kuulnud;0.3996
häälega;0.3916
tossafiaal;0.3865
käpiknuku;0.3791
kuuldemängude;0.3789
Oskar;0.377
basseini;0.3759
sordiini;0.3725
kunagine;0.3699
muusikamuuseumi;0.3679
orkester;0.3654
Eesti;0.3568
laulusõnad;0.3556
autor;0.3545
Riias;0.3531
Soomes;0.3524
konsonandid;0.3489
raadiokuulajad;0.3443
rääkimata;0.3282
Sündis;0.327
vinguva;0.3216
kontserdid;0.3141
nukuteater;0.3127
Paugud;0.3086
unustanud;0.3029
õpetasid;0.3027
1954;0.2935
kogemata;0.2911
Oslos;0.2908
saalides;0.2884
Saksamaal;0.2882
Aleksei;0.2865
teistmoodi;0.2858
Marii;0.2843
meelde;0.2843
Pinocchio;0.2817
publiku;0.2789
helirežissöör;0.2761
üllatas;0.2751
tundsin;0.2726
sõna;0.2713
nukuteatrist;0.2706
humalal;0.267
päev;0.2658
juhtus;0.265
hiljem;0.2645
lõunast;0.2561
korraga;0.2559
Sulan;0.2543
Jaan;0.2541
panema;0.2532
võõratii;0.2524
tänapäeval;0.252
meeste;0.2505
hoovi;0.2499
Koba;0.2497
küsisin;0.2476
emad-isad;0.241
Aitäh;0.2386
Vabandust;0.2377
tuligal;0.2368
eludega;0.2363
lapsed;0.2345
kohtuda;0.2332
uus;0.2324
Nurgas;0.2314
suuskadega;0.2308
kohaga;0.2304
lumehanges;0.2299
kultuuriministrile;0.2288
räägime;0.2279
andsime;0.2272
loodan;0.2231
isiksuse;0.22
näiteks;0.2194
kunstnik;0.2165
väikesema;0.216
tulevased;0.216
asuta;0.2159
mängima;0.2155
kerib;0.214
jälle;0.2133
elav;0.2132
esimese;0.2125
oodata;0.2106
senini;0.2096
näitlejat;0.2092
täht;0.2074
ükski;0.206
inimesed;0.2057
Keilas;0.2045
Mitu;0.2041
last;0.2007
aprilli;0.2005
lasteaial;0.2004
põlvkonda;0.2001
oskaksid;0.1995
võib-olla;0.1977
linnahallis;0.1974
sünnipäev;0.1968
mänge;0.1944
teatri-;0.194
15;0.1908
täiskasvanuid;0.1895
Nunne;0.1892
kaua;0.1885
harjutuste;0.1884
festivalid;0.1852
väljus;0.1818
tore;0.1808
televisioonile;0.1803
Lutsu;0.1774
auks;0.1757
tähelepanelikult;0.174
madalalt;0.1739
tuse;0.1726
kõrgel;0.172
lasteaedadest;0.1689
number;0.1642
do;0.1639
vihmaga;0.1629
kardetav;0.1624
automaatselt;0.1623
Me;0.1621
hammastesse;0.1617
See;0.1617
kindlasti;0.1614
edukale;0.1609
magavad;0.1608
sulavõi;0.1606
bee;0.1598
väga-väga;0.1582
märjaks;0.1553
saali;0.1539
update;0.152
kiirendust;0.1497
laes;0.1493
kasvanud;0.1491
nõuab;0.149
Jaapanis;0.1463
80;0.1447
külas;0.1434
Ma;0.1398
tuleta;0.1396
tänava;0.1395
Miks;0.1393
Meissner;0.1383
võitles;0.1378
valgus;0.1367
Vot;0.1362
muuseum;0.1348
leida;0.1347
direktor;0.134
pehme;0.1331
nippi;0.1319
naerataksid;0.1312
kaks;0.1303
Paul;0.1299
kaheksa;0.1292
triolaga;0.1259
tuule;0.1252
lõhenemine;0.1252
liiklusteadlik;0.1225
armas;0.1213
suurem;0.12
kõrgkooli;0.1194
24;0.1178
kuivust;0.1171
missioon;0.1151
majja;0.1133
ilus;0.1071
nädalat;0.1004
Teha;0.1003
spordiasutus;0.0983
filmijooniste;0.0946
hüppetorn;0.0894
Proovime;0.0889
1000;0.0869
aeglaselt;0.0866
puunupuratiinust;0.0819
roll;0.0807
tööd;0.0795
lehekülgedelt;0.0752
Moabi;0.0751
kodused;0.0733
kapitalistlik;0.0689
ess;0.0605
metalli;0.0578
ehitama;0.0453
kaastundlikult;0.0425
Sepling;0.0368
tool;0.0299
Disney;0.0158
arm;0.0092
ujuda;0.0085
