keyphrase;score
filmiajaloos;0.6317
vaatajaid;0.5024
Hollywoodi;0.4453
lemmikprojekt;0.3722
kevadeni;0.3593
Ameerika;0.342
Fiction;0.3362
naisdokumentalisti;0.3359
uudise;0.3246
oktoobril;0.3242
Channel;0.3202
lähitulevikus;0.3197
Rain;0.3183
ekraanidele;0.3148
kolmapäevaõhtune;0.3126
stele;0.3121
nädal;0.3074
jaanuaris;0.3048
avatud;0.303
kusagile;0.2971
festival;0.2962
mängitakse;0.2928
kuulamast;0.2915
arvamuse;0.2897
Tucci;0.2872
tänapäeval;0.2826
animatsioonist;0.2801
kaamera;0.272
alustasime;0.2706
Sellepärast;0.2674
külastada;0.2667
glamuursed;0.2661
dokfilmid;0.2646
aastakümneid;0.259
maailmasõjajärgset;0.258
nägin;0.2575
briti;0.2568
keskkond;0.2557
ooperilauljatega;0.2541
trenditrend;0.2541
üllatus;0.2529
Salon;0.2448
pommistena;0.2424
lennuga;0.2389
kvalitatiivsed;0.2374
erineva;0.2357
jääd;0.235
suletud;0.235
lahkusime;0.2327
raadiot;0.2327
rääkisime;0.2326
uut;0.2324
aknasse;0.2318
suurstuudiote;0.2311
küsimus;0.2308
telehankija;0.2298
ideid;0.2272
põhivõistlusprogrammi;0.2261
läänemaade;0.2252
eluviisiga;0.2208
toodetakse;0.2206
fanaatilistest;0.2149
kontekstist;0.2142
fantoomides;0.2125
jäävad;0.2118
etappe;0.2117
Paradiis;0.2045
moon;0.2011
korduvalt;0.201
kahe;0.1996
õpitud;0.1995
Jaan;0.1955
ettevalmistamiseks;0.1947
tuhandeid;0.1925
Kindlasti;0.192
perekonnas;0.1914
kolm-neli-viis;0.1877
Hango;0.1874
Marssey;0.1871
peegeldust;0.1863
Montaažerjana;0.1862
müüdud;0.1848
tõetruud;0.1847
juhtumitest;0.1835
foorumil;0.1826
viimane;0.1824
minutit;0.1811
paned;0.181
distantsilt;0.1788
parimate;0.178
konfliktid;0.1777
plaksutavad;0.1772
sügavama;0.1728
suurenenud;0.1725
viitsiksid;0.1715
Just;0.1693
silma;0.1688
pidurdavaks;0.1678
nomaadliku;0.1677
2005;0.1675
Bergenis;0.1667
Toomas;0.1663
omada;0.1634
programmis;0.1616
Lott;0.159
karakterid;0.1571
leida;0.1569
David;0.1542
reklaamplakati;0.153
objektid;0.1529
kuus;0.1529
ootasin;0.1505
identiteedikriisi;0.1498
islavald;0.1485
võimatu;0.1483
mälestusi;0.1453
Marianna;0.1445
ajamas;0.1443
mull;0.1443
kaameli;0.1437
kõrge;0.1437
Aafrika;0.1436
campuse;0.1428
Luud;0.1424
nimesid;0.1422
foole;0.142
hulk;0.1405
abielu;0.1399
Peep;0.1375
Silvesest;0.1374
roll;0.1361
Buxil;0.1361
Jesmen;0.1361
40;0.1349
toitudest;0.1347
Maimiku;0.1344
hapnikumask;0.1338
Vilniuse;0.1337
Islandi;0.132
diktatuur;0.1309
Science;0.1292
tõlkes;0.1279
noored;0.1269
andeks;0.1269
täiuslikud;0.1263
jookseb;0.1262
levi;0.1253
PÖFFil;0.1253
Baltics'i;0.1241
võrdlus;0.1239
Simm;0.1233
dollarit;0.1217
president;0.1204
slaid;0.1179
nõrkus;0.115
neiusse;0.1148
metallikuninganna;0.1132
nõukogude;0.1124
pitsingu;0.1111
kirjutab;0.1095
esitlus;0.1089
protsenti;0.1087
koostööpartnereid;0.1075
rekonstrueeritud;0.1072
dimensioonide;0.1025
Mongoolias;0.1014
varastada;0.0993
valikuvabadus;0.0979
Trishkina;0.0971
9000;0.097
sõpruse;0.0947
mandrilt;0.0947
dogma;0.0937
Meeldiv;0.091
prantsuse;0.0908
pina;0.0895
jõge;0.0842
migratsioon;0.0802
52-st;0.078
buss;0.0779
meesvangide;0.0772
trollideks;0.0739
toimuma;0.0655
tööle;0.0647
pioneer;0.0612
aadress;0.0563
lend;0.0558
dokid;0.0533
headoc;0.048
tea;0.0401
vihast;0.0392
rahastussüsteemid;0.0385
Leipzigis;0.0385
võttesse;0.038
Vanaweuro;0.0321
Company;0.0319
zlottidesse;0.0224
reserveerinud;0.0148
juuksed;0.0079
Eesti-doc'e;-0.0395
