keyphrase;score
valimisloosung;0.4916
hinnakirjades;0.4773
eelarvele;0.4707
valitsemiskulutuste;0.4624
otsuseid;0.4615
nõukogupoolne;0.4276
maksuametiga;0.4139
muudatust;0.4061
avaldusi;0.4054
Rahandusministeeriumi;0.4002
haiglatega;0.3957
protsendilise;0.3927
osakonna;0.392
meetmeid;0.3909
Uudistetoimetus;0.3887
Sotsiaalminister;0.3853
välisuudistega;0.3791
kindlustuspoliitika;0.3737
ülemäära;0.3736
abipaketi;0.3723
probleem;0.3719
kõrgemapalgalistele;0.3571
vähem;0.3537
eemaldatakse;0.352
regulatsioone;0.3489
keskregistris;0.3488
turgude;0.3392
planeeritud;0.3351
juunist;0.334
kriisist;0.332
pessimist;0.3288
muinsuskaitsekonverents;0.3245
pagaps;0.3201
töölepinguseadus;0.3196
58661;0.3185
Haapsalus;0.3158
operatsiooni;0.3109
nädalatega;0.3097
Rahvapartei;0.3089
prognoosi;0.3023
tõhusam;0.3009
septembrist;0.2995
majandustõusuks;0.2983
hariduspoliitika;0.2949
Saluveer;0.2942
arutada;0.2911
astub;0.2845
2012;0.284
kohtualust;0.2839
foorumil;0.2838
ajal;0.2836
kontohaldurid;0.2829
-st;0.2817
ajutine;0.2728
Kahju;0.2694
võib-olla;0.2644
43000;0.2642
tööpäeva;0.2618
tõusnud;0.2608
Margitta;0.2597
tunnistanud;0.2562
viimase;0.2537
pille;0.2512
pealinnas;0.2498
Laar;0.2489
sotsiaalkriitiline;0.2488
julgeolekupoliitika;0.2483
Nendele;0.2458
tööpuudus;0.245
võrdluses;0.2422
usaldusväärsuse;0.2417
kahjustavad;0.239
Mitu;0.2383
Tarmo;0.2342
Hino;0.2333
soni;0.2327
50-st;0.2324
Vene-Gruusia;0.2286
põllumajandusele;0.228
puhastajad;0.2277
jaanuarist;0.224
Ausad;0.2239
Urmas;0.2233
kaks;0.2225
eurotsooniga;0.2218
abilinnapea;0.2172
pensionimaksed;0.2164
liikumist;0.2149
Ida-Tallinna;0.2144
meetmeks;0.2126
30;0.2116
summad;0.2114
šokeerivamad;0.2106
president;0.2102
tohutut;0.2098
Hendrik;0.2098
Kesto;0.2077
kodanikust;0.2076
nelja;0.2072
kirjutada;0.2062
Puhub;0.2029
lõuna;0.2015
Auhinnale;0.2003
radikaalse;0.1962
briti;0.1954
protesti;0.192
jääksime;0.1911
politsei;0.19
taunib;0.1898
Ühendriikidesse;0.1888
SS;0.1879
suurus;0.1877
andis;0.185
ettevõtluse;0.1837
surmast;0.1833
usun;0.1799
anestesioloogia;0.177
isemakseid;0.1747
Ülikooli;0.1738
Annile;0.1734
Sellepärast;0.1715
900;0.1711
radioloogia;0.1693
Hydešeid;0.1677
skandinaavia;0.1669
Mall;0.1661
Tian;0.1661
Abhaasia;0.1656
vihma;0.1634
traditsioonilises;0.1632
programmis;0.1609
lund;0.1606
top;0.1593
usupropagandafilmidest;0.1586
kaubalaevu;0.1585
Fultzi;0.1582
failivahetussaidi;0.1579
reaalselt;0.1562
miljoneid;0.1543
Moskva;0.1536
õilis;0.1517
pommirünnakutes;0.1499
materjali;0.1489
itaalia;0.1485
lapspornotootjate;0.1481
avatakse;0.1477
pilves;0.146
kontekstis;0.1459
taastub;0.1459
Maa-amet;0.1444
ühtsusest;0.1437
lääneliitlastega;0.1435
mustal;0.1433
Osseetia;0.1392
Varbola;0.1386
lasteaia;0.1385
Kanadasse;0.1384
Jaapani;0.1368
India;0.1353
ühegi;0.1322
Warner;0.1313
ekspordipartnerite;0.1311
õhtuks;0.1309
ookeani;0.1291
esinumber;0.1285
Niil;0.1268
liha;0.1256
samba;0.1248
Princhers;0.1245
atmosfääri;0.121
sauna;0.1206
süda;0.1157
festivalist;0.1128
lauldakse;0.1124
Jaanus;0.1101
Baden-Württembergi;0.1071
juuste;0.1032
arvutit;0.1019
Oman;0.0973
Ingrid;0.0951
võrgustiku;0.0943
Colombia;0.0876
ühissõidukite;0.0869
luurelennukeid;0.0795
zombifilmide;0.0775
kopeerimisele;0.0772
filmitööstuse;0.0727
Bros;0.0713
vägivalda;0.0649
Simon;0.0543
fotosid;0.0494
muusikakollektiivi;0.0477
silmis;0.0462
linke;0.0354
Medvedjevi;0.0326
piraatide;0.032
sõpruskoolile;0.0274
üksinda;0.0139
fantastiline;0.0088
alasti;-0.0208
