keyphrase;score
Tšehhoslovakkias;0.554
Poola;0.5054
linnas;0.4738
lumetuisus;0.4654
publiku;0.4255
Eesti;0.4003
kontserdisaali;0.4002
teatri;0.3994
toimus;0.3886
lähematel;0.388
pealinna;0.3833
teatritrupp;0.3827
Tallinnas;0.3818
ooperilavastustes;0.3788
sõprusteatri;0.3785
oreliga;0.37
Vilimaa;0.3693
saabusid;0.3667
moraavia;0.3664
linnavalitsus;0.3649
Vanemuise;0.3616
ärasõidupäevani;0.3612
siiasõidu;0.3561
kunagisse;0.3538
maa;0.3532
riikide;0.3516
kalka;0.3485
eile;0.3462
külastasid;0.3461
Trupi;0.3461
etendusele;0.3454
jäid;0.3428
õhtul;0.3401
veerasid;0.3401
vabariiki;0.3368
austri;0.3355
Olomoodsi;0.335
toimub;0.3338
paika;0.3338
tornitaate;0.3314
külalisesinemised;0.3312
nimelises;0.3263
etenduse;0.3258
Täna;0.3257
nähtavusega;0.3253
ütlekski;0.3243
riikidevahelised;0.3236
Ostravast;0.3205
Jaak;0.3205
vastastik;0.3178
Ülo;0.3176
taksos;0.3134
niukse;0.3126
lavastama;0.3113
inimeste;0.3093
Stegore;0.3081
ola;0.3056
piirile;0.3034
Kaarel;0.3026
üleeelne;0.3019
kevadel;0.2998
riiklikus;0.2974
arvan;0.2974
vabariigi;0.2957
väärneväärne;0.2944
mari;0.2938
võimaluse;0.2907
kultuuriajakirjandus;0.2904
jäänud;0.2897
areng;0.2897
perspektiiv;0.2895
vanamoodi;0.2894
rahule;0.2886
üldse;0.2886
sidemed;0.2877
siiamaani;0.2872
päeva;0.2868
põhjust;0.286
paratski;0.2856
varem;0.2856
seoses;0.2829
mahuliselt;0.2823
võttis;0.2821
keski;0.2796
asetäitja;0.2773
hinge;0.2758
meetrise;0.2758
viisaastaku;0.2757
vastuolumahutusi;0.2734
meenub;0.2732
aastat;0.2732
vaevalt;0.272
meeleolukas;0.2702
vastad;0.2697
tõusu;0.2674
rääkida;0.2667
Astrahani;0.2665
Aga;0.2661
proov;0.2643
kinnitasid;0.2635
draamatrupi;0.2624
Tiinat;0.2615
suur;0.2605
Esseni;0.2571
tõmbamiseks;0.2571
pandud;0.2558
arvasid;0.2542
vastusi;0.2523
aega;0.2522
nimelise;0.2521
lõpetama;0.2516
Ja;0.2514
siinse;0.2507
vahetava;0.2502
andnud;0.2495
Klaveriõhtule;0.2486
liidi;0.2449
lauldi;0.2445
moodsa;0.2423
Igale;0.2423
tähelepanu;0.2412
kultuuripäevad;0.2386
paarikümne;0.2371
Tartus;0.2368
väga-väga;0.236
seovad;0.236
seekordset;0.2351
taas;0.2335
vastuvõtt;0.2333
välisskulptuuri;0.2314
esmakordselt;0.2314
vähem;0.2304
barbarite;0.229
paremini;0.229
lõplikult;0.2288
Umbes;0.2267
hektari;0.2266
toimuma;0.2263
suuremaks;0.2259
probleemid;0.2248
no;0.2229
päevadel;0.2228
järgsed;0.2207
öelda;0.22
edendatakse;0.2181
vahetused;0.2152
jätkumine;0.2144
alus;0.2109
Orsis;0.2072
ajaks;0.2062
Et;0.2051
vabariik;0.2047
hommikul;0.2013
suhetel;0.2011
Laupäevase;0.1986
10;0.1986
Sotsialistliku;0.1939
vilja;0.1935
sõna;0.1928
märgiks;0.1924
põhiline;0.1922
viis;0.1915
lepingusse;0.1862
Liidus;0.1852
küsitlemisel;0.185
Enne;0.1848
mees;0.1837
laudalüürika;0.1808
hinnangut;0.1785
proovi;0.178
Meie;0.1779
viimane;0.1753
plaanid;0.1735
grille;0.1734
juhtkondade;0.1712
muusikainimeste;0.1645
pühendas;0.1619
NSV;0.1601
juht;0.1596
tugev;0.159
kaks;0.1589
balletiprogrammiga;0.1581
vanemaist;0.1573
näitlejad;0.1568
delegatsiooni;0.1483
võib-olla;0.1467
palusega;0.1466
uue;0.1418
maod;0.1382
sõprust;0.1298
lõuna;0.1237
kümneaastased;0.1228
tehniline;0.1173
Anthony;0.1142
programm;0.1138
suhted;0.1127
Ird;0.1077
kultuuriministri;0.0891
tööstusettevõte;0.088
personal;0.0379
