keyphrase;score
raadiomaja;0.5711
salvestatud;0.4391
Vinüüli;0.4236
kuskile;0.4199
kuuldavus;0.3999
uudistetoimetusele;0.3947
mäletan;0.3938
klubimuusikaga;0.3863
maailmaaeg;0.3846
televiisor;0.3829
natuke;0.3807
korduvalt;0.3773
80-ni;0.3676
playlisti;0.3588
kahte;0.3527
lõpetasin;0.351
kodulinnas;0.3495
istus;0.3481
muusikavideoid;0.3455
kuulsaks;0.3448
naist;0.3446
ainuke;0.3357
püsti;0.3324
voolujaamad;0.3277
igav;0.3269
Teiega;0.3264
nädalas;0.3229
Merivoo-Parro;0.3191
proovivad;0.3182
samm;0.3175
Hommikust;0.3167
reisin;0.3166
improimpeerium;0.3136
lastekirjanik;0.3134
õhtu;0.311
uut;0.3091
küsimusi;0.309
Ingrid;0.3089
raamatukogudes;0.3074
äpp;0.304
mängida;0.3018
papihunnikuid;0.2987
puuga;0.2982
töötan;0.2976
timing;0.2958
albumilt;0.2933
nelja;0.2923
vaba;0.2844
viimane;0.2822
Marvi;0.2767
elukvaliteet;0.276
täis;0.2759
juunini;0.2757
automaatselt;0.2752
avastada;0.2748
näitlejatega;0.2738
MW;0.2725
infoportaali;0.2687
rongis;0.2666
eksklusiivintervjuu;0.2664
tuul;0.2658
satelliidid;0.2652
plakateid;0.2647
leivaministeerium;0.2642
valikuga;0.263
Leia;0.2608
bassist;0.2597
Tamm;0.2578
Rääkisime;0.2575
garaažis;0.2569
aeglane;0.2567
sõrme;0.2555
nimesid;0.2524
kõndisin;0.2521
jään;0.2485
unistuste;0.2485
loga;0.2482
sõbrad;0.2468
Number;0.244
isane;0.2437
klassipildi;0.2433
Cosmos;0.2412
Jüri;0.2407
rõõmu;0.2405
Tallinnas;0.2397
kaheksandal;0.2385
kliki;0.2375
Ühendriikides;0.2358
parimaid;0.2355
50;0.2342
tulemused;0.2328
põhjusel;0.2316
hiphopi;0.2301
telefonikõnet;0.2294
nööridega;0.2267
ETV-s;0.2225
valge;0.2198
võimu;0.2197
Tartus;0.2194
Google;0.2194
ukse;0.2192
kaamera;0.2187
elektriarve;0.2177
Superman;0.2138
liftis;0.2134
artist;0.2124
Drive;0.2123
Bert;0.2117
keskuse;0.2116
sildini;0.2107
hääletada;0.2101
Kultuuriteated;0.2063
eksklusiivse;0.2053
särgi;0.2035
lohutusauhinnad;0.1998
Kaidor;0.1993
visuaalse;0.1983
Manchesteris;0.1977
Florence;0.1925
poolnaljatamisi;0.1923
häbi;0.1921
tantsivad;0.1902
Store'ist;0.1885
yks;0.1844
kulda;0.1843
2015;0.1842
Blues;0.1834
Anderseni;0.1779
energiaväli;0.1776
andma;0.1775
seals;0.1735
James;0.1727
Rose;0.1724
koostöö;0.1719
Hoiab;0.1716
singleid;0.1695
sell;0.1687
maffia;0.1686
TMW;0.1676
Janne;0.1665
tugevamaks;0.1635
pessidendiaagas;0.1627
Tabra;0.1586
Palace;0.1579
Otto;0.1556
buss;0.1546
head;0.1543
treenima;0.1505
App;0.1458
Ivo;0.1447
nakkav;0.1424
Paia;0.1392
Antalis;0.1391
Connery;0.1364
finaliste;0.1359
sportautod;0.135
kuueteistaastaseid;0.135
toimuma;0.1348
Asja;0.1344
kummardamine;0.1316
hobused;0.1276
null;0.1241
Pootsmann;0.123
Kaspar;0.122
grillikonkurss;0.1215
impeerium;0.1191
Coca;0.1171
Facebookis;0.1145
Järvet;0.1117
infraga;0.1111
Caesar;0.1097
eksperiment;0.1071
Saudi;0.1056
gümnaasiumi;0.1039
palatherfektid;0.1008
Lemi;0.1
tea;0.0982
Šveitsis;0.0982
Hot;0.0978
Shani;0.097
lava;0.0908
vineerid;0.0886
ring;0.0698
peast;0.064
riske;0.0591
R2;0.056
poolfinaal;0.0547
Spectre;0.0543
eurot;0.0541
saunas;0.0539
Bondile;0.0526
Metalli;0.0505
Foulsi;0.0486
monotoonsus;0.0464
köögis;0.033
biohättika;0.0295
haavata;0.0069
musklit;0.0052
lase;0.0
McGregor;-0.0114
