keyphrase;score
aastail;0.4807
naiivne;0.4324
kriitilisem;0.4123
teadvusesse;0.3862
arutasime;0.3793
kuulajad;0.3766
jutustuses;0.3736
entsüklopeediates;0.3701
optimist;0.3639
meki;0.3594
intervjuust;0.3587
ärkasime;0.3509
paljudes;0.3446
observatooriumi;0.3429
avastust;0.3427
Neil;0.3415
tänapäeval;0.338
esmakordselt;0.3378
saavutus;0.3358
mõtlemistehnoloogia;0.3313
konspiratiiv;0.3295
tänulikud;0.3252
Haruldane;0.3225
viimase;0.3216
küsitleda;0.3172
sündisin;0.3167
Naan;0.3144
professorid;0.3135
meremees;0.3125
kuuenda;0.3101
õpib;0.305
võõras;0.3011
vastuolulisus;0.3
Gustavi;0.2998
küllaltki;0.2976
raadiolokatsioonialaspetsialistide;0.2949
leiab;0.2948
kurssos;0.2933
füüsikaõpetajaks;0.2898
hüpotees;0.2894
mälestused;0.2881
küberneetika;0.2877
Tunnistajal;0.2865
võib-olla;0.285
lootusetult;0.2818
Vladivostok;0.278
usu;0.2776
noorte;0.276
rahuajal;0.2742
dialektika;0.271
lugeda;0.2674
Kingissepp;0.2671
pöördepunkt;0.2648
Teie;0.2635
vabastati;0.263
hilisem;0.2628
daam;0.2586
kvintessents;0.2563
vastupidi;0.2505
eksisteerib;0.2498
parteikomitee;0.2439
Eesti;0.2425
hilja;0.241
ažeerimisel;0.2397
Paneb;0.239
Igaüks;0.2385
üliõpilasühiselamus;0.2385
Ajaloo;0.2381
ülemaailmsesse;0.2376
kosmoloogia;0.2367
50;0.2367
keskkoolis;0.236
tohi;0.233
Marx;0.2329
NSV;0.2312
nuusutama;0.2307
fantastiline;0.2295
ettevalmistamine;0.2294
natsionaalsotsialism;0.2287
veendumus;0.2277
Eksperimendiga;0.2265
Kultuurne;0.2264
uut;0.2251
Kuu;0.2248
kadunud;0.2236
dramaatilise;0.2231
kuldraam;0.2227
elustrateegia;0.2221
henna;0.2218
mobilisatsiooni;0.2218
septembril;0.2207
Kim;0.2185
nime;0.2181
juhataja;0.2177
kindralstaap;0.2172
infarmatiivsemad;0.2163
meto;0.2162
Nimelt;0.2154
surma;0.2126
taastata;0.2122
Ülevalt;0.2104
süüdista;0.2089
rikas;0.2083
Moskvas;0.2054
saali;0.2022
trump;0.2014
jääda;0.2009
pühapäev;0.2008
Mitmed;0.1984
tunne;0.198
sõjastatistikat;0.1969
viskajad;0.1959
kunstiakadeemia;0.1926
metsas;0.1901
masohhistlik;0.1898
lähedane;0.1893
paberid;0.1892
vanemad;0.1871
oliivikülas;0.1867
harjumus;0.1866
Meskane;0.1865
luges;0.1862
lihtne;0.1846
lahti;0.1826
professionaalselt;0.1819
küla;0.1803
tabab;0.1791
kateedri;0.1785
hirmu;0.1739
kaugel;0.1726
võrdlemisi;0.172
jääk;0.1718
Sakslased;0.1715
evolutsioon;0.1712
kiirusega;0.1697
kardina;0.1693
kaebab;0.1675
ilm;0.1672
töötasin;0.1669
allkirjaga;0.1653
enesepiinamise;0.1628
laua;0.1622
Linda;0.1616
ohvitseridest;0.1616
malatoni;0.1589
1000-st;0.1582
poodne;0.1574
kahe;0.1568
64;0.1555
kaart;0.1551
ükski;0.1546
142;0.1537
sõjaväeakadeemiate;0.1468
lennukil;0.144
algost;0.143
rünnakule;0.1425
-st;0.1423
sealjuures;0.1419
figuur;0.1407
tugev;0.1404
mail;0.1371
variant;0.1366
mängida;0.1366
relv;0.1311
organiseerimisinstrueerimis;0.1299
medaleid;0.1278
romantiline;0.1254
rindepiirkonnas;0.1245
sõita;0.1224
probleem;0.1221
asulat;0.121
sümmeetrilise;0.1204
tules;0.1159
hommikusöögi;0.1138
elektrilised;0.1124
spordiklubil;0.105
seadusega;0.1044
signaalid;0.1043
head;0.1039
koni;0.1031
silma;0.0991
haigla;0.0976
antiaine;0.0967
andmeil;0.0923
laskespordiinstruktorid;0.0921
hüpatees;0.0908
tea;0.0901
ring;0.0892
langeb;0.084
arvutuskeskus;0.0837
kalassaarne;0.0826
astmed;0.0809
funktsioonide;0.073
plahvatus;0.0697
puudutada;0.0687
kvantmehaanika;0.0354
Kaagras;0.014
Thin;-0.0039
haavata;-0.0087
mootorrattad;-0.0411
