keyphrase;score
erialaga;0.4745
muusikakeskkoolis;0.4509
klassiklassis;0.4474
Tallinna;0.4205
kooliarmastus;0.4158
isiksus;0.4105
B-klassiõpetaja;0.4064
kunstikoolis;0.4047
karikakramängusaade;0.3973
kuulamist;0.3889
koolitaksime;0.3886
ajakirjanikuks;0.3869
täiskasvanuks;0.3834
õpitakse;0.3742
õppealajuhataja;0.3717
keskkooliaeg;0.3683
eelarvamusi;0.3664
lemmik;0.3623
tundi;0.3544
Näiteks;0.3509
Tere;0.3493
küsida;0.3472
kirjandusteadlaseks;0.3468
Oled;0.3392
kõne;0.3339
joonistamisoskustest;0.3309
televisiooni;0.3199
nooremates;0.3178
inimühiskonnale;0.3177
tähtis;0.316
suitsukool;0.3128
konkurss;0.3077
klassivennad;0.3071
julgus;0.3046
aktiivne;0.3028
raadiost;0.2987
sünnipäevade;0.2963
majanduskool;0.2936
idee;0.2905
laulmist;0.2896
keeli;0.283
elus;0.2819
reaalja;0.2813
näitlejad;0.2784
natuke;0.2764
tulevik;0.271
valida;0.2706
egoistlik;0.2677
õnnelik;0.2577
tasude;0.2574
kaastööd;0.2572
pidutsema;0.2563
Miks;0.2521
admine;0.2503
Me;0.2496
nats;0.2479
Mingi;0.2475
kuskile;0.2471
vaikne;0.2467
egüptoloog;0.2462
sõprussuhted;0.2454
naine;0.2444
tunne;0.2443
paljud;0.2411
lapsesse;0.2352
Rääkisime;0.2332
10;0.2318
teistmoodi;0.2307
jää;0.2301
Ta;0.2287
ainuke;0.225
Kaheteistkümnenda;0.2227
tänavaküsitlust;0.2216
eksamikomisjonid;0.2207
Anderson;0.2205
humanitaar-;0.218
riigiülikoole;0.2178
tüdruku;0.2165
õhku;0.211
alaealistest;0.2107
Ikena;0.2102
käime;0.2089
välismaal;0.2076
nädalal;0.205
õpib;0.2023
iseseisvat;0.2018
Pamela;0.2009
mängisime;0.2
vihkavad;0.198
usu;0.1967
hullu;0.1945
Samal;0.1938
kõrge;0.1918
raskemad;0.1896
andma;0.1877
kaua;0.1861
tähed;0.1855
vahetust;0.1825
ajal;0.1821
partnerid;0.1815
ohtlik;0.1807
organud;0.1794
juua;0.1785
kahte;0.1771
uusi;0.1769
passiivne;0.1766
käed;0.1746
leida;0.1742
Rae;0.1741
täis;0.1735
kohustuslik;0.1727
valetab;0.1726
test;0.172
plussid;0.1719
poistest;0.1693
Tom;0.1689
keskne;0.1684
müügi;0.1648
alguse;0.1647
ilus;0.1646
sümboolne;0.1643
No;0.1641
kahetsema;0.1641
kuus;0.1624
50;0.1622
Tartusse;0.16
iseseisev;0.1587
tunnista;0.1585
Kasutades;0.1579
endaealiste;0.1578
kingib;0.1573
kuulsin;0.1549
viin;0.1529
töötajad;0.1519
mammusel;0.1468
suudaksin;0.1459
lõpetan;0.1456
variant;0.1453
juhtub;0.1442
enna;0.1441
sõjanupu;0.1427
virelema;0.1424
telefon;0.1417
emont;0.1414
kolm;0.1405
rahaga;0.1402
normaalse;0.1397
punaselt;0.1395
sea;0.1394
Aule;0.1393
vabadust;0.1373
modell;0.1363
makiga;0.1342
seadused;0.1342
paratamatus;0.1335
muna;0.1322
valid;0.1304
tohi;0.1298
probleeme;0.1284
João;0.1273
yhte;0.1207
vaatasime;0.1205
näljas;0.1164
vähem;0.1124
mäletan;0.1113
iidon;0.1105
Kardetakse;0.1096
Egiptusega;0.1088
gaasini;0.1059
laabus;0.1023
head;0.1012
vetika;0.1004
Proovin;0.1001
peas;0.096
identset;0.095
jooksjate;0.0925
oksendatakse;0.091
mäena;0.0875
May;0.0859
perekond;0.0846
sõõrad;0.0828
silmad;0.0795
jäävad;0.0788
arheoloog;0.0778
materjal;0.0744
viimane;0.064
planeedid;0.0616
paksu;0.0603
tea;0.0563
logeleda;0.0516
noorem;0.0513
jooksid;0.0488
summa;0.0482
dzhunglis;0.0452
põgenesime;0.0337
mass;0.0212
diaat;0.02
lase;0.0194
sähvatus;-0.0075
1000-st;-0.0215
