keyphrase;score
jõulurahu;0.6154
ortodoksi;0.5439
religioonifilosoofia;0.5158
traditsiooniline;0.4966
kultuurimaailma;0.4465
kirikusse;0.4424
Abrahamist;0.4005
puus;0.3944
juudas;0.3899
õnnis;0.3868
Eestis;0.382
Julvern;0.3449
paavstiks;0.3406
Jeesuse;0.3376
eetiline;0.3322
paradiisis;0.3276
Tracitsionalism;0.3263
loomulik;0.3148
valgusaastat;0.3125
inimkonna;0.3001
Magdaleena;0.2958
vankriga;0.2874
quo;0.2871
põlvkondade;0.2787
revolutsiooni;0.2779
loomariigile;0.2777
Isakist;0.2691
teenitakse;0.2657
universum;0.2654
bolševikud;0.264
Arraku;0.2565
mõtlemine;0.2547
linnriigid;0.2547
konflikt;0.2541
Sellepärast;0.2488
perekondade;0.2474
muuseumis;0.2438
Kõikidele;0.2417
Nobeli;0.2374
muusikuid;0.2358
emotsioonide;0.2339
omane;0.2339
muutus;0.2291
Pärnu;0.227
õhtul;0.2234
sümbol;0.2227
panteistliku;0.2194
täht;0.2179
maailmapildi;0.2175
seadus;0.2129
isa;0.2107
uskumatus;0.2099
Kobadise;0.208
abstraktse;0.2055
deemonlik;0.202
areneda;0.2012
preemiaga;0.1977
makromaailmast;0.1976
kuulajatele;0.1942
arutlused;0.1935
tulevik;0.1931
rääkisime;0.1924
Mesopotaamias;0.1921
konstitutsiooni;0.1912
Yestertan;0.191
homo;0.1908
Kreeka;0.1888
kunstnikuks;0.1821
tohu;0.1796
mäletan;0.1785
põletatud;0.177
Jaan;0.1721
demokraat;0.17
evolutsiooni;0.169
nimodi;0.1678
-st;0.167
kasvanud;0.167
indiaanlastest;0.1664
külmis;0.1635
USA-s;0.1628
Tõepoolest;0.1626
armastust;0.1621
Masing;0.1603
avalikkusele;0.158
lahti;0.1573
Napolion;0.1565
verb;0.1565
Meenutan;0.1558
väljendusvorme;0.1553
artikkel;0.1553
ühenduspunkte;0.155
Mihkel;0.1523
kaugemale;0.1521
korduvalt;0.1496
Uku;0.1496
kolmapäeval;0.1482
esimese;0.1474
sirbis;0.1472
geoloogias;0.1466
pessimismi;0.1455
Plancki;0.1451
andmine;0.1442
sündinud;0.1435
David;0.1434
süsteemi;0.1428
kork;0.1422
Meis;0.1412
bioloogiapõhine;0.1391
kõhus;0.1389
võistluse;0.1379
tabud;0.137
rumala;0.1359
32;0.1354
Viru;0.1347
baas;0.1346
miljardit;0.133
maanteele;0.1315
õhtusööma;0.1312
judo;0.1311
vabandan;0.1311
Jürile;0.1309
lugeda;0.1257
Renee;0.1244
õpik;0.123
üllatus;0.1218
traumat;0.1202
surma;0.12
sügavalt;0.1183
väär;0.1183
jääme;0.1168
tõestada;0.1155
astrofüüsikast;0.1153
Etepolisson;0.115
87;0.1117
kolmandal-neljandal;0.1112
rollist;0.1093
lineaarne;0.1087
head;0.1082
Yopile;0.1057
Gilbert;0.1036
Inglismaalt;0.0997
kõndimas;0.0996
võib-olla;0.0993
rikkam;0.0989
Fratzinger;0.0954
tea;0.0954
tooksin;0.0936
väljund;0.0917
virtuaalne;0.0915
füüsikast;0.0883
üliintelligentsed;0.0879
tarbijaliku;0.0801
prantsuse;0.0783
reaktsioon;0.0774
valge;0.0757
koerad;0.0757
Mae;0.0736
Pluss;0.0732
alus;0.0722
Austraaliast;0.0709
materiaalset;0.0693
Brown'i;0.0681
doktorile;0.067
summa;0.0666
igav;0.0655
politseinikud;0.0648
leida;0.0644
andmeid;0.063
Clive;0.0609
protsenti;0.0606
Don't;0.0555
1966;0.0522
kvaliteet;0.0519
Hugo;0.0493
50;0.0492
monorelss;0.0473
Chalmers;0.0447
hobune;0.0439
suhe;0.0436
null;0.0415
silmad;0.0405
rong;0.0316
juhitamatu;0.0284
ulmefilmid;0.0281
instinktid;0.0195
üritatud;0.016
intervjuu;0.0149
energiatest;0.0136
hüppame;0.007
Lewis;0.0038
kvantifitseerida;0.0036
lause;-0.0058
konna;-0.0137
paralleelid;-0.0272
astmes;-0.0365
väiksem;-0.0392
maid;-0.0421
lihased;-0.0515
telefonid;-0.0524
mikro-;-0.075
