keyphrase;score
kunstikriitikud;0.6081
hetkesituatsioonis;0.513
näitusele;0.5062
klassikaraadios;0.4871
kuulajad;0.4822
autorili;0.4706
saatejuhid;0.4699
huumoriga;0.4577
räägime;0.4435
kujundaja;0.4419
kommentaare;0.4354
dokumentaalselt;0.4311
mäleta;0.4311
Marco;0.4252
nimega;0.4182
vaatasime;0.4162
šokeeris;0.4114
figuuridega;0.4075
tänapäeval;0.4041
juhtus;0.4006
saateformaadist;0.3946
Aitäh;0.394
üllitis;0.3935
keelemänge;0.3805
markalaime;0.3789
looduses;0.3773
Ilusat;0.376
esimese;0.3729
idioot;0.3723
siinsamas;0.372
aastaga;0.3701
paljud;0.37
tellitud;0.3649
Seoses;0.364
meediaväli;0.3627
Meie;0.3604
avaldamata;0.3592
intervjuusid;0.3546
nõudsin;0.3537
puhkusele;0.3523
sotsiaalkriitiliselt;0.3506
õõvastava;0.3503
jumala;0.3489
kalendrikujudena;0.3464
professorid;0.3447
linnagaleriis;0.3447
küsimused;0.3439
Enese;0.3435
parajasti;0.3405
nõusolekul;0.3381
Liivrand;0.3373
Kõik;0.3365
Aleksander;0.3365
pooleteisttunnise;0.3336
identiteedikriisiks;0.3267
tsensuuri;0.3233
konteksti;0.323
Edukamad;0.3222
abstraktne;0.3191
Veneetsia;0.3164
ideed;0.3141
laupäeval;0.3121
neljas;0.3108
väikeseks;0.3106
Päevaleht;0.3105
kaevata;0.3104
Andres;0.3097
turisminduse;0.3093
hobusele;0.303
seemned;0.3027
moderaator;0.3017
vahetaks;0.3013
Jaan;0.296
Polliga;0.2951
sõnavabaduse;0.2929
stimuleerides;0.2928
juhtum;0.2903
viimane;0.289
objekt;0.2889
töötanud;0.2882
positsioonidest;0.288
võimud;0.2874
digitaalsalvestuse;0.2857
lon;0.2848
veerand;0.2832
joonud;0.2831
Mait;0.2809
Mayweather;0.2792
suudavad;0.2786
avatud;0.2775
tunne;0.2758
solvang;0.2751
heie;0.274
Err;0.2729
tavapärased;0.2707
Leonhard;0.2692
lipu;0.2688
anekdootlike;0.2618
George;0.2617
Kuna;0.2564
Arrigee;0.2559
nähtamatu;0.2558
tõestada;0.2557
käitumised;0.2544
personal;0.2533
2005;0.2529
Eestist;0.2525
quo;0.2525
taastada;0.2495
apoliitiline;0.2485
kaks;0.2479
president;0.2477
erinevat;0.2477
surnud;0.2474
soolalaos;0.2471
isolatsioonitööd;0.2439
küllaltki;0.2439
üliõpilaste;0.2434
Pöördub;0.2412
suuremat;0.2411
Pange;0.2405
Facio;0.2396
põhjused;0.238
automaatselt;0.2371
22007;0.2369
Cheostusest;0.2368
vabatahtlikud;0.2353
head;0.2345
Photoshopi;0.2318
sügava;0.2311
marksismi;0.228
pangas;0.228
kaugelt;0.2274
Karen;0.2271
Ühendriikides;0.2268
Liiduga;0.2236
versioon;0.222
roboti;0.2212
puudutada;0.2204
akvarellid;0.2181
Bourne'i;0.2179
Põhiseaduslikku;0.2139
astmeid;0.2119
sureb;0.2075
poolgol;0.2064
Signe;0.2062
poll;0.2019
ühkinosüüditsakargistima;0.2005
Harry;0.2
sööda;0.1993
põranda;0.1964
auto;0.1957
alus;0.1946
aim;0.193
tugev;0.1923
trükkimise;0.192
nimed;0.1904
ringmängu;0.189
tohi;0.1888
tsenseeri;0.1886
lootusetu;0.1877
installatsiooni;0.1868
teleUrmas;0.1865
lippu;0.1852
perekonna;0.1819
hinnata;0.1798
tea;0.1766
surve;0.174
võrdlemisi;0.174
rikkuda;0.1732
suhe;0.1699
kolmeaastasest;0.1698
ühtegi;0.1698
sõjaks;0.1688
45;0.1646
out;0.1592
MP3;0.1565
mopp;0.1562
email;0.1543
Overand;0.1525
Lapin;0.147
keeldumise;0.1455
jääge;0.1436
E-Treier;0.1405
pesemine;0.1347
operatsioon;0.1329
Probleem;0.1289
SMSi;0.1222
status;0.1203
töötajate;0.117
juurdepääs;0.1158
saunas;0.113
perfomance;0.1119
välispoliitika;0.1018
euroloost;0.0927
g3;0.0819
neurootiline;0.071
TV3;0.0652
depressioon;0.0328
IP;-0.0168
