keyphrase;score
eurotsooni;0.6233
Brüsselis;0.5257
laenutähtaegu;0.5074
kriisid;0.484
keskvalimiskomisjon;0.462
keskpank;0.4575
Kreeka;0.43
Reuters;0.3888
abirahandusminister;0.3633
Lääne-Berliinis;0.3613
finantsstabiilsuse;0.3599
Finantsinstituut;0.3593
Tallinnas;0.3562
majanduspoliitilised;0.3515
näljahädapiirkonnaks;0.3447
Bulgaaria;0.3396
ennustuste;0.3388
2025;0.3283
skandinaavlased;0.3272
infokeskuse;0.3202
kapitaliseeritakse;0.3191
Liit;0.3081
Enam;0.3079
algatuse;0.3034
aprilliks;0.3032
maksevõimetusega;0.2997
ajaks;0.2996
võlakirjade;0.2949
2014;0.2924
arutelul;0.2892
presidendivalimised;0.2883
piirangud;0.2869
tippkohtumisel;0.2852
Toetuse;0.285
tänavusel;0.2806
keskkonnaprogrammi;0.2738
ida-;0.2708
piirkonnale;0.2705
kliimamuudatused;0.2702
neljapäevast;0.2683
probleemidega;0.2658
otsust;0.2651
hoiatas;0.2649
pressikontserdil;0.2647
õhtut;0.2646
uuritamist;0.2632
Venemaa;0.2631
eelnes;0.2597
AFP;0.2595
Päeval;0.2583
projektitaotlusi;0.2556
NASA;0.254
andmetel;0.2511
Kelt;0.2493
käivitamisperiood;0.2474
kaevati;0.241
pilvisusega;0.2401
pudelisse;0.24
maailmavõimekus;0.2397
näiteks;0.2396
1966;0.2385
ametivõimud;0.2375
kulud;0.2366
üllatuslikult;0.2346
todesk;0.2345
operatsioonis;0.2328
julgeolekule;0.2322
etnolaagris;0.231
Scheffer;0.2252
võib-olla;0.2237
neljaliikmeline;0.2236
ESM-i;0.2236
laagripaika;0.2212
Leader;0.221
maamajanduse;0.2206
nõustub;0.2206
madalamaks;0.22
Ghanas;0.2184
festivalil;0.2184
Jürgen;0.2184
mehed;0.2177
Kiviberg;0.2162
protsendilt;0.2152
rahvusringhäälingu;0.2149
meetme;0.213
Süddeutsche;0.2127
loodava;0.2113
last;0.21
Seitsmeteistmeetril;0.2098
maailmasõja;0.2066
USA;0.2049
Kennedy;0.2045
linnutorn;0.2043
vangla;0.2041
suureneb;0.2011
Triin;0.2003
uusi;0.2001
eelolev;0.1993
laua;0.1976
Hitleri;0.1975
standard;0.1964
räägitakse;0.1929
vanuse;0.1913
kolmekümneaastaste;0.1906
Jüri;0.1859
65;0.1846
meloodiapilli;0.1845
programmid;0.1843
tööd;0.1837
Taal;0.1833
ettevõtete;0.1826
Raekoja;0.1812
Saaremaal;0.1794
rannatee;0.1787
miljardit;0.1763
Roland;0.1759
300;0.1736
kirikusse;0.1733
hävitamisega;0.1724
Jaani;0.1723
lennukitehases;0.1722
Sepp;0.1721
-st;0.1719
esimese;0.1719
esinejate;0.1697
tervisespordikeskuses;0.1656
ukse;0.1624
protsessil;0.1613
vett;0.1604
read;0.1601
kahest;0.1572
lõuna;0.1556
parimad;0.151
ainus;0.1505
EFSF-ist;0.1497
kohvikud;0.1483
Atlantises;0.1482
Toomas;0.1482
jäävad;0.1476
folgil;0.1469
Ligi;0.1452
tagurpidi;0.1451
positsioon;0.1431
Ta;0.1418
neonatside;0.1391
ostmist;0.1374
kandideerida;0.1371
pille;0.1346
kingitus;0.1342
võimatu;0.1322
langenud;0.1322
õpetajate;0.1308
Steiner;0.1304
fantaasia;0.1294
elanikkond;0.1281
noored;0.1265
Ando;0.1254
traditsioonis;0.1244
Seoses;0.1224
Margus;0.1219
mängitakse;0.121
Madis;0.1181
muret;0.1165
vanematelt;0.1158
range;0.1123
toimuma;0.1101
reaalsele;0.1037
kalandusvõrgustiku;0.1033
meeeraldusseadmete;0.1017
Muld;0.0994
arheoloogidel;0.0963
1000-st;0.0907
kitarr;0.0895
romantiline;0.0882
Silver;0.0881
Somaalia;0.0872
inspireerida;0.0863
ostma;0.0802
asfalttee;0.0797
kopeerima;0.0748
kivi;0.0737
objekt;0.0728
440;0.07
pulss;0.0677
õnnelikuna;0.0664
Floridas;0.0656
erakordselt;0.0652
Peets;0.0646
Tarmo;0.0601
Medvedev;0.0536
toel;0.0454
artisti;0.0407
Puhub;0.0385
mõõga;0.0379
etnoPiret;0.0326
saksofon;0.0187
markeering;0.0117
mänguväljakuid;0.0061
trummimängustaapi;0.0056
lava;-0.0238
