keyphrase;score
barokkmuusikafestivalil;0.7569
viiulil;0.5629
Schuberti;0.5298
ühendorkestreid;0.5098
Bach;0.5065
sopran;0.5035
muusikakriitikud;0.4998
flöödid;0.4919
publikule;0.4807
muusikakeskkooli;0.4681
dirigent-muusikaõpetaja;0.4629
Singers;0.4515
vokaalgruppidele;0.4341
basskeeltega;0.4265
harmoonia;0.4096
Estonias;0.4078
kirikus;0.4017
teatriakadeemia;0.3998
tantsunumbreid;0.396
Rowska;0.3921
kohtumine;0.3898
Emilia;0.3862
instrumentaalnumbrite;0.3817
Natalja;0.3802
sage;0.3785
Valdo;0.3777
Giulio;0.3745
klavessiini;0.3722
bass;0.3693
seitsmendast;0.3589
tänapäeval;0.3578
Gabrielist;0.3542
kauaaegsed;0.3538
mäleta;0.3529
Monte;0.3506
aastapreemiad;0.3492
rahvakultuuri;0.3487
mängitakse;0.3456
muuseumieksponaadi;0.3436
neljapäeva;0.3353
eufooniumi;0.3327
viimane;0.3326
ootan;0.3306
Kaala;0.329
artistlikus;0.3247
2005;0.3246
Mihhail;0.317
romantismiajastu;0.3166
Hortus;0.3159
kriitikutes;0.3117
liikumise;0.3091
braseeringut;0.3082
Kõik;0.3079
Esmakordselt;0.3075
Jaani;0.3066
Roberts;0.3056
sünnipäeva;0.304
kuulsin;0.3014
juudi;0.301
raadio;0.2988
jaanuaril;0.2982
Joel;0.2968
Ida-Virumaal;0.2967
Prix;0.2952
Jüri;0.2948
kontekstis;0.2929
Grand;0.29
istus;0.2851
monument;0.2838
loomulikke;0.2818
steriilse;0.2816
Heino;0.2812
Broadway;0.2787
Kadunud;0.2787
Tauland;0.2786
kolmekümneosaline;0.2779
Veljo;0.2772
keskenduda;0.2752
lõunamaist;0.2741
Jeremija;0.2727
Frederick;0.2723
üllatus;0.2708
1529;0.2691
Falcanieerija;0.2673
Irel;0.2661
renessanss;0.2654
Mustonen;0.2646
pioneere;0.2645
Frido;0.2639
tekstuuriga;0.261
Mante;0.2565
Lin;0.2564
hirmujumalannad;0.2563
Nimelt;0.2554
Gutmanist;0.2499
Hispaaniast;0.2488
Mati;0.2436
tellida;0.2376
põhikoolis;0.2348
autole;0.2332
New;0.2325
sügavustesse;0.2312
tulevärk;0.2307
aktsepteerida;0.228
tiitlile;0.227
Orpheus;0.2269
emotsiooni;0.2227
Comedian;0.2222
Mõlemad;0.2206
otsusel;0.2194
Mirje;0.2183
hobi;0.2165
voodilt;0.2161
kuninganna;0.2135
Charlie;0.2135
Pole;0.2103
muljetavaldav;0.2101
pilvedele;0.21
Paula;0.2098
soolo;0.2071
häältejuhtimine;0.2066
populistliku;0.206
Matsket;0.2027
Sepp;0.2027
lugeda;0.2025
kasvanud;0.2025
80;0.2008
variantsus;0.1999
euroraadio;0.1984
Sisaskini;0.1975
koolitusprogrammi;0.1967
sirgema;0.1955
ootused;0.193
põhjuseks;0.1924
käsi;0.1903
Psycho;0.1903
Jond;0.1883
sametine;0.1875
spetsialist;0.1872
sündinud;0.1872
poisid;0.1854
Ning;0.1842
koer;0.1832
Peab;0.1819
Ivo;0.1814
Ameerika;0.179
perekond;0.1787
andis;0.1778
Irene;0.1751
Võib-olla;0.1725
Patrick;0.1712
koraalist;0.1689
omavalitsuste;0.1664
Orlando;0.1659
vähe;0.1628
internetis;0.1628
mõõdik;0.1613
Inglismaalt;0.1612
kopeeritud;0.1582
Sisyphos;0.1542
haarav;0.1525
toosis;0.1517
akrobaatika;0.1482
Rosiinid;0.1475
kokk;0.146
Pier;0.1435
vabaduse;0.1435
pillidega;0.1414
kaitseliidu;0.1388
modulatsioonid;0.1352
paindlikkus;0.1344
energia;0.133
silmad;0.1322
hiilbopsingers;0.1319
Silver;0.1247
Triin;0.1201
vähemuse;0.116
Indiana;0.1124
Kava;0.1112
phonyker;0.1096
Mitchell;0.1096
materjal;0.1086
null;0.1048
immo;0.1038
üksinda;0.0976
-test;0.0854
Harry;0.0785
lotot;0.0671
Parafraseerides;0.0666
ratas;0.0647
lavadel;0.0563
modetile;0.0462
Johnson;0.0453
stock;0.0352
orgaaniline;0.0275
risk;0.0231
kamanda;0.0194
Palestiina;0.0178
tööfondi;0.0079
bioon;-0.0589
