keyphrase;score
tänane;0.6034
kuulajad;0.5282
räägitakse;0.4935
piknikuteki;0.4888
kohtumise;0.482
ootame;0.4163
nädal;0.4081
muusikute;0.4065
jõuluks;0.3965
toodate;0.3941
tööpäeva;0.3908
võõras;0.3839
romantiline;0.3585
kontserdipiletitega;0.3566
sõpradele;0.3508
pressikonverentsil;0.3426
Maria;0.3404
Turisti;0.3348
mängitakse;0.3322
korraldajaga;0.3301
rahvatantsu;0.326
Raadio;0.324
pühapäevakoolis;0.3215
küsimused;0.3151
geiklubi;0.3134
paragrahve;0.3125
Minnes;0.3087
kassi-hiirt;0.3085
Tahab;0.3061
lõpetasime;0.3034
kahepalgeline;0.3023
aeganõudev;0.3002
Urmas;0.2938
Peeter;0.2928
metsades;0.2913
tavakodanikule;0.2908
Levinud;0.2893
kanal;0.2886
uut;0.2853
Reimo;0.2838
suhtlusprobleeme;0.2838
seadusandja;0.2834
saalis;0.2832
tasuta;0.2806
Songi;0.2765
kevade;0.2752
võib-olla;0.2728
südamega;0.2668
maailmareisidel;0.2599
õppisime;0.2577
teadsin;0.2577
Mets;0.257
tunnistusel;0.2568
geiaktivist;0.2557
õlut;0.2549
Keila;0.252
naistele;0.2471
Vot;0.2466
gruppi;0.2453
Narva;0.2452
anta;0.2444
klišee;0.2443
punaarmeeorkester;0.2436
pederast;0.2432
üksinda;0.2414
peas;0.2386
surmatunnini;0.2369
Maicel;0.2357
tea;0.235
päikesemärgid;0.2339
lahutatud;0.232
koordinaalsed;0.2253
jääma;0.2249
kirikuisad;0.2239
suurendavad;0.2225
klient;0.2217
report;0.2201
kõrvaklapid;0.2185
sotsiaaltoetuste;0.2184
erineval;0.2169
last;0.2164
linnad;0.215
atmosfäär;0.2138
tohi;0.2135
orienteerumine;0.2107
40;0.2106
reaktsioon;0.2105
kivi;0.2103
sotsiaaldemokraatideks;0.2097
liikmesriikides;0.2079
horoskoopi;0.2073
feelingut;0.2065
kaheksakümnendatel;0.2064
Ansambel;0.2028
käe;0.2015
topib;0.2013
artistid;0.2005
mälu;0.1999
proovisin;0.1954
peaministrit;0.1951
rongiga;0.1945
kuumemad;0.1937
lugeda;0.1919
tagurpidi;0.189
leida;0.1887
müüsin;0.1882
Tanel;0.1882
reklaamifirmas;0.188
miljon;0.1877
tõele;0.1877
toidutoetust;0.1876
infoühiskonnas;0.1865
neutraalne;0.1865
Dilberdab;0.1852
Andrus;0.1838
normaalne;0.1823
Inimesed;0.1822
kumuga;0.1813
Lutsu;0.1774
Hispaaniast;0.1752
-st;0.175
Moskva;0.1742
partnerlussuhtes;0.1724
moslemid;0.1722
omakasupüüdlikkus;0.1712
kaartidega;0.1693
langeb;0.168
jooksis;0.1675
võitlejahing;0.1658
null;0.1651
ateist;0.1646
jää;0.1636
programmis;0.1624
süüdistada;0.1614
kardavad;0.1604
tompleida;0.1588
keelustas;0.1587
taks;0.1585
Stockholmi;0.1584
Abraham;0.1571
visuaalsel;0.1557
eetikast;0.1531
Inglismaa;0.1523
kaoks;0.1513
Geiger;0.1501
Bigaamial;0.1498
nooremad;0.1472
bränding;0.1466
ukse;0.1455
ennustusega;0.145
põhjuse;0.1441
energiat;0.1436
sõnalähedaste;0.1422
loomaaias;0.1421
ülikooli;0.1403
budism;0.1386
sea;0.1352
Aeoonil;0.1349
West;0.1348
Iisraeli;0.1298
võimatu;0.1274
Michael;0.1271
Richelieu;0.1204
rahvuslennukompanii;0.1192
veenev;0.1124
White;0.1113
direktiive;0.1034
heteronaised;0.0978
sündinud;0.0958
kohtunikud;0.0945
videopildis;0.0942
365;0.0921
ehitusvaidlused;0.0916
toetub;0.0896
haigla;0.0893
-test;0.0871
stressikoormus;0.0845
analgiini;0.0842
protsesside;0.0823
politseinik;0.0811
aeglasema;0.0701
efektiivsuses;0.0698
Key;0.0671
CV'ga;0.0667
perekonnaprobleeme;0.0643
arvuti;0.0633
maksuametisse;0.0622
Mobiiltelefone;0.0569
Eiffeli;0.0516
matemaatikaõpetaja;0.0501
bioloogia;0.0485
diskrimineerivad;0.0354
Hitlerile;0.0303
fluidumi;0.0231
inimõiguste;0.0187
lase;0.0157
materiaalsetest;0.0099
mall;-0.0006
aspiriini;-0.0103
majanduslanguse;-0.0672
