keyphrase;score
laulavad;0.6225
lastemuusikakoolis;0.5406
mäletate;0.5053
kuuldemängudes;0.4308
bussis;0.4117
muusikatoimetajad;0.3639
vabandasin;0.3313
maitse;0.3277
tütar;0.321
kiiremaid;0.3187
valisime;0.3182
ootasin;0.3116
Marianne;0.3087
luuletused;0.3009
Me;0.2997
klaverit;0.2955
tõlkepraktika;0.2898
Legendaarne;0.2891
proovinud;0.2885
keskkoolis;0.2868
unistuste;0.2862
polegi;0.2859
algusaegades;0.2841
poeg;0.2832
viiulit;0.283
goog;0.2714
tunnistajaks;0.2681
mängitakse;0.2675
vestlusega;0.2637
vanaema;0.2607
Annely;0.2599
1987;0.253
üles-alla;0.2527
Veljo;0.2467
kojutulekut;0.246
leebed;0.2448
kaheaastane;0.2342
kultuuriga;0.2339
nimesid;0.228
südant;0.2266
pisiroll;0.2248
õhtutunnid;0.2181
Pop;0.2152
ameerikalik;0.2137
autoga;0.2119
käekirjadest;0.2095
grupponehke;0.209
Napa;0.2081
last;0.2074
enamusele;0.205
Kuu;0.2043
aprillikuus;0.1974
vasakule;0.1919
teatriakadeemia;0.1911
Elmo;0.1903
hirmu;0.1878
head;0.1871
Paula;0.1827
toodise;0.1821
liikumisvabaduse;0.1786
pöörlema;0.1785
kirikuõpetaja;0.1778
sõrad;0.1769
parimas;0.1752
Valve;0.169
hotellis;0.1676
intuitsioon;0.167
surnud;0.1658
Lurich;0.1657
konservatiivsus;0.1649
õnnetus;0.1642
pühapäeva;0.1633
Kreeka;0.1614
blondid;0.1596
õnnelikuks;0.1596
Makarenko;0.1585
erinevusi;0.1583
marmortahvlil;0.1565
Anglia;0.1558
võltsimine;0.152
pommitatakse;0.151
president;0.149
prantsuse;0.1473
staadionil;0.1471
uudistetoimetajatöös;0.1454
avatakse;0.1447
sügavalt;0.1438
abikaasaga;0.1428
pink;0.1425
jooksjad;0.1422
Marylandis;0.1407
türgi;0.1406
rahadega;0.1397
kilomeetrit;0.1393
müüdud;0.139
draamatoloog;0.1386
korvpalli;0.1377
areneda;0.1374
tulevikku;0.1359
protestis;0.1354
nõudlikkuse;0.1334
kuus;0.1328
lõunasööki;0.1316
Yorki;0.1309
Tom;0.1306
sea;0.1302
vaba;0.13
tohi;0.129
Schmidt;0.1287
Paul;0.1278
Bochellist;0.127
ader;0.1261
kiisubladile;0.1261
Albert;0.126
Virginias;0.1255
Demjanov;0.1254
tulemängijat;0.1235
Domingo;0.1227
Gerd;0.1201
harjutamisvõimaluste;0.1189
transas;0.1143
läänemaailma;0.1135
nõukogude;0.1126
Kanter;0.1126
likvideerinud;0.1118
aeroobset;0.1111
kujundada;0.1074
üksinda;0.1073
pes;0.107
100;0.1048
Edurdobane;0.1014
hobune;0.1001
treeninglaager;0.0996
Stoppardist;0.0986
mozzarella;0.0955
Uibo;0.0954
Rebasega;0.0952
suitseta;0.0942
otseülekannet;0.0906
normaalne;0.0904
alkoholi;0.0873
New;0.0826
väiksem;0.0816
naabritest;0.0777
helilooja;0.0769
pagesin;0.0752
mast;0.0718
sõjaväelased;0.0718
tea;0.0715
koloonias;0.0712
Sting;0.069
kaamerad;0.0658
pillid;0.0648
Kabuli;0.0647
vaniljejäätis;0.0613
Australian;0.0578
konfliktid;0.0554
Venemaa;0.0553
rubla;0.0539
farm;0.0526
kompetentsed;0.0517
jalgratas;0.051
arvutit;0.0493
piimakombinaat;0.0481
seed;0.046
ring;0.0457
Suhkurtõbi;0.0446
Külmetushaigus;0.0434
palmeoskes;0.0385
õpib;0.0384
Peaks;0.0382
Californiast;0.036
suursponsor;0.0344
lamp;0.032
Valley'st;0.0303
ostma;0.0258
töötajad;0.0257
Moldaavia;0.0253
Iisraelis;0.0251
Kopenhaagenisse;0.0235
efekt;0.0232
hambaarstil;0.0215
hamblasse;0.0152
hõbemedali;0.0101
hiina;0.0099
Ants;0.008
kaamel;0.0076
Organism;0.0009
leukeemia;-0.0004
Mall;-0.003
välispoliitika;-0.0077
operatsioonituba;-0.0087
metallkonstruktsioon;-0.0118
põlvetrauma;-0.0176
metsosopranit;-0.0204
powerit;-0.036
radiaatoreid;-0.0524
hoolduskulude;-0.0611
tööstuspiirkondi;-0.0706
maksahaigustega;-0.1601
