keyphrase;score
lossihoone;0.5453
paruness-il;0.5031
keskaegne;0.4909
pühabernolfuse;0.4569
kuninglik;0.4208
kirikuarhitektuuris;0.3561
Rothschild;0.3521
Henryk;0.3406
luksuslikumad;0.3343
Helen;0.3305
Suurlinna;0.3277
Rooma;0.3234
käsitöötraditsioone;0.3038
suurima;0.3025
Bernoldi;0.302
tumehallikaspruuni;0.2975
Vernolfuse;0.2964
Utrechti;0.2951
pidustusi;0.2924
Etienne;0.2904
läänes;0.2815
riigimuuseumi;0.2721
prantsuse;0.2715
Nime;0.2703
1898;0.2664
täht;0.2595
Poeeme;0.2559
Poola;0.2532
muusikaliteatrietendused;0.2518
unustataks;0.247
Hadon;0.2464
Fansaileni;0.2464
omanikuna;0.2464
marurikaste;0.246
pankurite;0.2457
võidusõidurada;0.2448
mässumeelne;0.2446
Vahemere;0.2436
tehaarist;0.2427
Peetrus;0.2419
õhtu;0.2341
uhked;0.2337
külalistetuppa;0.232
juudi;0.2295
küla;0.2274
roos;0.2264
kuu;0.2258
tänaseni;0.2258
pärimisõigusest;0.2198
Edmond;0.2186
Arhitekt;0.218
toredale;0.2174
hobust;0.2169
Neil;0.2168
Rivieras;0.216
seemslerootsaldi;0.215
1862;0.2127
Heleen;0.2111
Vallikraavivees;0.2098
Rochaeldide;0.2084
progressiivsematest;0.2083
abiellumist;0.2063
kaevati;0.2044
Roger;0.2
kõrge;0.1937
autoklubi;0.193
toolidega;0.1894
traagilises;0.1886
Eestis;0.188
usku;0.1865
viimane;0.1852
kuulatakse;0.1842
raamatukogus;0.1826
esimesed;0.1822
pääsiaga;0.1816
laes;0.1814
euro;0.1813
rahvuslikke;0.1775
ukse;0.177
head;0.1762
veepeeglitest;0.1738
paremale;0.1717
Päikeses;0.1716
raudteejaama;0.1699
1391;0.1694
vaatorist;0.1692
Moore;0.1679
saabusid;0.1676
liige;0.1671
murul;0.167
fantseelen;0.1642
õukonnast;0.1642
juhuslikku;0.16
Steel;0.1577
Salomon;0.1552
Joseina;0.1543
parkidele;0.1539
turiste;0.1515
General;0.1504
sündinud;0.1502
Tellisseinu;0.1499
ainus;0.1496
Ellen;0.1488
Eriti;0.1484
kaevatud;0.1459
naabri;0.1406
tütrele;0.1399
pseudokeskaegne;0.1389
Collins;0.1381
linnud;0.1313
Tillu;0.1311
armastuse;0.1308
kahe;0.129
Women;0.1289
Paruness;0.1281
lähedusse;0.128
pühapäeva;0.1271
Thaar;0.1263
orne;0.1261
Davidsoni;0.126
filminäitlejad;0.1239
andeks;0.1235
sild;0.1228
Peck;0.1218
rattaga;0.1204
septembrikuuööl;0.1202
kasvaksid;0.1176
akadeemia;0.1163
inspireerida;0.1145
üksinda;0.1141
president;0.1125
pannide;0.1101
kindlasti;0.1084
nähtamatu;0.1077
sümmeetriliste;0.1054
perekonnale;0.1047
kõikjal;0.1035
leida;0.1015
fotot;0.0991
vasikaid;0.0973
ulme;0.0954
saalid;0.0945
märgitäit;0.094
kastanipuu;0.0931
Pratchett;0.0929
Guybers;0.0923
Bess;0.0921
kuus;0.0912
vapitoonid;0.0884
tollase;0.0882
flaami;0.0867
lõuna;0.0864
Aastaks;0.0848
kivisöega;0.0846
tõendid;0.0829
sinised;0.0756
tööle;0.0737
Harley;0.0734
köögis;0.0719
punane;0.0718
planeeritud;0.0696
jõululaat;0.0696
põrandaplaan;0.0668
toad;0.0646
kilomeetri;0.0634
haat;0.0632
restaureerinud;0.0607
kobe;0.0599
tip-top;0.0592
veekogusid;0.0588
iidsed;0.0571
-st;0.0558
sõprade;0.0525
Haar;0.0508
Tokyo;0.0497
1000;0.0461
väravaehitis;0.0451
personali;0.0416
põles;0.0411
autoõnnetuses;0.0386
õnnelikud;0.0337
vahetada;0.0334
sektori;0.0322
Campbell;0.0318
vannitubades;0.0269
lossile;0.0263
sell;0.0234
peegelsile;0.0141
moodne;0.0131
värvikilde;0.0082
pass;0.0021
lift;-0.002
jäid;-0.0063
Hiina;-0.0133
astub;-0.0134
lossiseintest;-0.0185
noored;-0.0214
jalg;-0.045
Clippers;-0.0493
andmetel;-0.0961
