keyphrase;score
tantsukorraldajad;0.6242
muusikamaastikul;0.5971
teatritaustaga;0.5447
Klassikaraadio;0.506
kultuurielu;0.4823
kuulamegi;0.4386
mängime;0.4348
klubis;0.4144
minifestivali;0.4133
Tartus;0.4109
tänavuselt;0.3984
Shifoonist;0.3967
muutub;0.3948
mööblitüki;0.3789
pöörama;0.3726
kujunduskeel;0.3717
sündmused;0.3559
performance;0.3549
tänases;0.3546
aktiivne;0.3504
Nelly;0.3486
akrobaat;0.3433
korraldajad;0.333
harjumused;0.3288
Tatu;0.3281
näitel;0.3238
kunstikoolis;0.3203
FM;0.3195
kutsel;0.3188
ahhaa-elamused;0.3183
tiibadesse;0.3175
Fashion;0.3149
emotsiooni;0.3136
meeskonnavahetuse;0.3113
hakkasimegi;0.307
eestidisain;0.3053
talentidele;0.304
meenutada;0.3039
õhtune;0.3026
meesterahvastele;0.301
nuusutada;0.2998
poepoodide;0.2956
vastukaja;0.2931
inspiratsiooni;0.2887
kaunis;0.2824
rääkisime;0.2819
naljakas;0.2812
tsükkel;0.2796
annus;0.2775
õpivad;0.277
paljud;0.2761
tootjatega;0.2733
Me;0.272
punase;0.2713
korrusel;0.2707
üllatuseks;0.2704
nördinud;0.2696
perspektiiv;0.2694
võitis;0.2677
vanastanatoomikumist;0.2662
kriitikat;0.2658
lilli;0.2655
baarist;0.2654
peatähelepanu;0.2645
sealjuures;0.2636
võõrkeeled;0.2622
parasjagu;0.2621
naisefiguur;0.26
külaliskollektsiooni;0.2586
sessioonid;0.258
kohalikku;0.2576
õhinapõhine;0.2538
Emmbeedee;0.2535
noortele;0.2531
rekordsiga;0.2498
jääke;0.2488
startida;0.2423
komfort;0.2423
poolastan;0.2408
paned;0.2397
Pelisi;0.2381
viimane;0.2372
toorel;0.2366
Kristina;0.236
dub;0.2354
head;0.2352
Humana;0.234
eelfaas;0.2326
üritanud;0.2305
intensiivselt;0.2299
kingitust;0.2278
perfomance;0.2277
skulptuur;0.2268
second;0.2253
multietendus;0.2247
pop;0.2228
müürilille;0.222
lihtsam;0.2175
Casting'u;0.2156
diembrimix;0.2153
videoasjad;0.2117
valikud;0.2114
mitu-mitu;0.2106
2005;0.2057
ebastabiilsed;0.2034
Kahe;0.203
tuletõrje;0.2023
planeeritud;0.201
Vilniuse;0.1992
Enne;0.1975
Juba;0.1963
alge;0.1959
tea;0.1934
Pinna;0.1927
Sally;0.1916
laval;0.1902
kasvab;0.1893
Venemaa;0.1878
normidesse;0.1876
materjalist;0.1861
jäävad;0.1853
Elsa;0.1853
prantsuse;0.1851
sõitma;0.1839
tähti;0.1827
Kristian;0.1821
põlvedele;0.1802
keskkond;0.18
kõrgem;0.1791
laotatud;0.1785
müüvad;0.1764
bosse;0.1759
inimkehale;0.1753
digitaalset;0.1734
Week;0.1726
tõestada;0.1726
mustmiljon;0.1721
koolipott;0.1695
Võib-olla;0.1683
mootor;0.1681
Kindlasti;0.1673
alarm;0.1671
suhtlus;0.1651
renoveerima;0.1648
nõuandja;0.1597
sõprade;0.1587
rongi;0.1583
lava;0.1573
silmad;0.1525
Modellid;0.1525
kasutajasõbralik;0.1509
andmas;0.1493
Just;0.1492
leida;0.1483
Kelvanik;0.1478
disainipoed;0.1473
Rolls;0.1457
Magnus;0.1443
süsteemid;0.1438
hand;0.14
koni;0.1398
juhiseid;0.1384
sissepääsemine;0.1364
kollektsioonidega;0.1361
hoonetega;0.1351
verd;0.1337
laivis;0.1335
failid;0.1292
saalist;0.1287
meditsiini;0.1282
kardavad;0.1224
kutsehariduskeskuse;0.1192
ühtegi;0.1189
poliisi;0.1181
kanname;0.1133
black;0.1115
paberimajandust;0.1099
Elephants;0.1084
moefotomoe;0.107
kuu;0.1041
prügikoti;0.1034
armas;0.1021
fotod;0.098
helinaid;0.0977
box;0.0977
levib;0.0964
elektrit;0.0924
mail;0.0921
koolibussivõimalus;0.0874
LPT;0.0833
ostma;0.081
Asterlif;0.0769
Steinberg;0.0721
koosta;0.0609
firmasid;0.0598
Berliin;0.0589
vett;0.0538
laptopi;-0.0226
transKressinkorporiality;-0.0281
rahataotlused;-0.0815
