keyphrase;score
merelaevanduse;0.6279
Tallinna;0.5821
rannavalvetalituse;0.5573
Balti;0.4986
merehariduskeskus;0.4945
territoriaalveed;0.4726
sadamasse;0.4501
merekeelt;0.4346
päästeoperatsioon;0.356
tankerid;0.3555
Rootsi;0.3476
hüdrograafialaevad;0.332
vett;0.3262
kapten;0.3261
püssimeestest;0.3251
naissaarele;0.3219
turvalises;0.312
saadikutega;0.3045
radar;0.2969
ujuvuse;0.2965
Sandeerivad;0.2941
sõitsime;0.2931
võttega;0.2914
kanaleid;0.2892
kaatril;0.2872
kaardiga;0.2863
patrullosakonna;0.2839
lahkuvad;0.2808
Piritale;0.2769
kaugel;0.2762
plassmass;0.2739
turismipaatide;0.2681
riikides;0.2666
masinatega;0.2581
Nüüd;0.2528
Gost;0.2499
tulevikku;0.2492
veeteede;0.2492
jäävad;0.249
vabadus;0.2486
ootamas;0.2477
vaatame;0.2472
kiiresti;0.243
õlitõrjeoperatsioone;0.2409
vaikselt;0.2397
kahjuks;0.2368
valves;0.2332
süda;0.2322
võidusõidul;0.2307
operatiivsest;0.2287
seaduslikul;0.228
võõrale;0.2265
liikluskontroll;0.2233
suvekorter;0.2228
Sputnikute;0.2227
Ütlesite;0.222
Konstantin;0.2205
vajalik;0.2191
lennukil;0.2177
Norra;0.2172
tuule;0.2165
ehitatud;0.2151
neli-viis;0.2134
Millegipärast;0.2087
Florida;0.2079
tähti;0.2043
vihmadega;0.2038
tänava;0.2032
importija;0.2013
seitse;0.1991
horisontaalasendisse;0.1987
kodus;0.1976
kogemuste;0.1958
proovivad;0.1957
muuda;0.1942
otstarbeline;0.1926
lülitada;0.192
aastas;0.1907
bornholmi;0.1906
meeskond;0.1906
usun;0.1878
teavad;0.1875
Annabel;0.1874
juhtub;0.1869
Peetri;0.1848
maksmata;0.1841
mögofonis;0.1836
heades;0.1822
raadiotelefonijutu;0.181
hundipea;0.1804
kandma;0.1804
mäletan;0.1781
rondikene;0.1776
absoluutselt;0.177
kutset;0.1762
meetrit;0.1756
Peiler;0.1749
Jüri;0.1737
osakaal;0.1731
Lotiimiined;0.1727
juhataja;0.1718
tiibadega;0.1717
tsiteerib;0.1713
esimesel;0.1702
traditsioonilised;0.1685
No;0.1676
lahtine;0.1657
Tarmo;0.164
Ole;0.164
tugevam;0.1633
häälega;0.1614
normid;0.1601
Päevaaeg;0.159
hüdrodünaamika;0.1577
sides;0.1569
kartma;0.1543
system;0.1536
taskus;0.1508
mugav;0.1505
meestest;0.1481
Control;0.1472
täiskiirus;0.1462
väikesed;0.1458
kõnelesime;0.1443
Tame;0.1441
kõrge;0.1436
endised;0.142
laupäev-pühapäeval;0.1405
pensionärid;0.1355
Aadu;0.1345
pööret;0.1342
leida;0.1337
kuu;0.1331
täpsus;0.133
40;0.1329
kiirabihaiglas;0.1301
meremehed;0.1259
sadam;0.1256
Mati;0.124
igav;0.1235
õhtusel;0.123
kaks;0.1208
laada;0.1206
võib-olla;0.1205
müüdaks;0.12
pull;0.1198
laus;0.1193
suuruselt;0.1163
A3;0.1123
205;0.1116
ERR-i;0.1103
ilmad;0.1094
vastupanu;0.1078
juut;0.1068
talu;0.1064
Jon;0.1056
andmas;0.1046
tset;0.1044
Staadion;0.1017
Bellinguid;0.1015
cation;0.1015
talveks;0.1012
Me;0.0997
Vot;0.0995
kontorit;0.0995
malli;0.097
tööaeg;0.0966
erifunktsioonid;0.0966
ilus;0.0945
number;0.0933
embleem;0.0905
root;0.0897
distsiplineerib;0.0888
ant;0.0851
Narva;0.0833
loopima;0.0829
plastmasskorpusega;0.0785
kirjutada;0.0777
Boydi;0.077
probleeme;0.0757
tavalise;0.0747
kasseti;0.0742
tea;0.073
füüsilist;0.0729
tähelepanu;0.0708
tantseeskonnalt;0.0641
andmete;0.0623
konfiguratsioon;0.0619
õpivad;0.061
metall;0.0587
moodsamaid;0.0538
teatri;0.0535
õlle;0.0523
valge;0.048
Albiaatoritud;0.0413
loots;0.0312
jalg;0.0285
lamp;-0.0061
värvides;-0.0073
konsoolid;-0.027
