keyphrase;score
Miko;0.6551
majakavahiks;0.4472
nime;0.4459
Kibuspuu;0.4252
rääkisime;0.4025
Margus;0.3906
jään;0.3765
legendaarse;0.3755
Majaka;0.3733
Erik;0.3655
mõelda;0.3546
venkudega;0.3496
Vanemuise;0.3489
Jahabki;0.3478
Maasik;0.3468
Panso;0.345
peanäitejuht;0.3433
kohtuda;0.339
Allik;0.3361
esika;0.3272
Venemaale;0.3194
valin;0.3192
kriitikat;0.3179
katsetasid;0.3177
ilusamalt;0.3172
näitlejad;0.3166
polegi;0.3155
maailmale;0.3151
viimasel;0.3086
teadsin;0.3003
mängida;0.2979
karvast;0.2941
Sellepärast;0.2915
kaks;0.2914
Ta;0.2899
poiss;0.2898
sõnuma;0.289
emast;0.2881
käele;0.2871
elus;0.2865
võimupositsiooni;0.2861
Me;0.284
alguses;0.2833
küsimuse;0.282
lugusid;0.2814
hoitus;0.281
maitseid;0.2799
uus;0.2784
Raplasse;0.278
intervjuud;0.2773
mäega;0.2772
sportlastega;0.2768
KGB;0.2763
kõrgel;0.2744
Gomäe;0.2741
tänud;0.2734
trumplast;0.2708
valikul;0.2706
tüdruk;0.2682
Elmo;0.2677
Ilmar;0.2672
paljud;0.2639
vaatasime;0.2618
garderoobist;0.2607
kunstitegemisse;0.2594
avalikult;0.2588
päritolu;0.2584
inspireeriv;0.2582
Noorem;0.2579
põrgupõhja;0.2572
silmaga;0.2516
sõpradega;0.2501
vikerraadio;0.2497
kuningas;0.2477
teadmine;0.2474
Võidujooks;0.2468
malts;0.2445
hilise;0.2443
Rodal;0.2441
pandakse;0.2428
lühikese;0.2426
kuude;0.2406
hirmutatakse;0.239
preemia;0.2389
Tarmo;0.2379
kuskile;0.2379
surid;0.2364
Andres;0.2358
veenis;0.2356
perioode;0.2347
õpetajatelt;0.2335
eelhoiakutest;0.2334
jäävadki;0.2329
Võib-olla;0.2317
Kultuurkapitali;0.2312
Jüri;0.2312
avanes;0.2277
jamage;0.225
külalisetendustega;0.2239
tohutult;0.2215
kirjutamisel;0.2212
segab;0.2211
kaugemale;0.2191
Hermaküla-Toominga;0.2189
tunne;0.2187
tänavalt;0.2173
müüdi;0.2132
sõitsin;0.2132
hilja;0.2132
põllul;0.2123
agronoom;0.2122
põlvkonnaga;0.2113
Joonatan;0.2113
liikumisi;0.2107
kommentaatoritest;0.2101
kaua;0.2071
lõunaks;0.2052
Inseneride;0.2052
näide;0.2048
Kindlasti;0.2027
maakodumullamaaaed;0.2015
Harr;0.2002
Paul;0.1994
tänapäeval;0.1984
Tallinnast;0.1961
kevad;0.1959
kallistada;0.1958
mälus;0.1949
vanaema;0.1944
pühendada;0.1944
areneb;0.1934
unistusi;0.1929
tea;0.1928
Tommingas;0.1891
vesi;0.1891
sõja;0.189
lahti;0.1887
teatrikooli;0.1865
metsaaegsema;0.1847
Tooming;0.1841
juhtub;0.1802
empaatiaga;0.1798
andma;0.1795
taustaga;0.1792
kontakti;0.1786
vanuse;0.1771
kaheksateistaastane;0.1758
hinge;0.1747
haavatav;0.1704
reaalsus;0.1704
ajakirjanik;0.1664
teleteatris;0.1642
ballett;0.1641
2006;0.1628
rollid;0.1586
kri;0.1585
vabadus;0.1577
põllumeeste;0.1569
Peep;0.1551
Ugalasse;0.1529
Oi-oi;0.1514
Urmas;0.1508
usu;0.1484
normaalne;0.1481
töötama;0.1479
televisioon;0.1459
kodu;0.1433
perioodil;0.1409
vihma;0.1397
surnud;0.1364
internetiauk;0.1358
trump;0.1322
efekt;0.1279
teadlased;0.1267
-st;0.1259
prügikasti;0.1252
Tuhkatriinu;0.1246
ülikoolis;0.1239
nädalat;0.1229
lava;0.1167
-test;0.1135
suuruse;0.1132
multifilmis;0.1101
100;0.1092
lugeda;0.1086
noorem;0.0955
nõuandja;0.093
lennukite;0.0838
üksik;0.0819
monoetendust;0.0805
klient;0.0774
hariduseta;0.0726
majanduses;0.0611
klikid;0.0579
raadioid;0.0487
lend;0.0476
65-lt;0.045
puusaoperatsioon;0.0236
kindlustust;0.0205
EPAs;-0.1113
