keyphrase;score
Šotlaste;0.5797
Kõikjal;0.4683
mägismaa;0.4584
Õhtu;0.4279
kohtusin;0.4016
pimedate;0.4013
üksildase;0.3996
päike;0.3991
rannikulinnades;0.3949
klokk;0.3942
põhjapiiril;0.3825
lõuna-lääne-;0.3725
tõusnud;0.3683
Kroonimisväljak;0.3661
saatusega;0.356
kummaline;0.3533
kummituslik;0.3524
praegugi;0.3513
hirmuäratavam;0.3441
Neil;0.3425
unistab;0.336
Londoni;0.3305
hilisemad;0.3291
hilja;0.3289
kaunis;0.3236
haripunktil;0.3171
Kaledoonia;0.3166
elanikud;0.3142
küsis;0.3134
lõuna;0.3132
Alalõpmata;0.3121
hääl;0.312
restoranis;0.3092
lennanud;0.3082
torniaegsed;0.3035
tunne;0.3027
Kaheteistkümnendal;0.3016
Fosfelli;0.3008
sugupuust;0.2953
linnamüüriseisva;0.2948
Stewart;0.2945
viimane;0.2897
pühapäeva;0.2881
unustada;0.286
Dylan;0.2848
kilomeetri;0.2835
Ainus;0.2784
kanali;0.2782
kuningapereliikmega;0.2768
põgeneda;0.2764
mõistame;0.2744
augustikuus;0.273
sündmustega;0.2727
Abbey;0.2704
romantiline;0.2702
Edmond;0.2698
külalisi;0.2664
paremale;0.2661
Hamiltoni;0.2653
normannid;0.2651
elav;0.264
väikese;0.2633
turismiatraktsioon;0.2632
küllalt;0.2617
Edimbergi;0.2601
laevad;0.26
poolaini;0.2588
pilt;0.257
kirjutab;0.2566
kuulsamaid;0.2552
traditsioon;0.252
Kontrast;0.2515
Niroobive;0.2513
kohut;0.2498
iseseisvuse;0.2469
palee;0.2465
suuremaks;0.2427
vanemaks;0.2413
punane;0.2374
Jemms;0.2311
Farmlaini;0.2279
filosoofiat;0.2271
jää;0.2266
1558;0.2251
proovi;0.2245
kristluse;0.2232
nime;0.2227
sügava;0.2225
Bob;0.2223
lahkuse;0.2196
Arheoloogilised;0.219
edenbergis;0.2182
nor;0.2178
loomi;0.2174
80;0.2171
kunstnik;0.2154
saared;0.2152
trummide;0.2128
väravavahihoone;0.2125
kuivanud;0.2122
südant;0.2119
Andrewsi;0.2117
võitmatud;0.2114
juuksepahmakaga;0.2094
peas;0.2093
toodise;0.2092
klaasist;0.2089
himur;0.2085
maailmasõjas;0.2079
peomarss;0.2074
kivi;0.2054
põletatud;0.204
Aastail;0.2028
Volter;0.2
uusi;0.1987
leida;0.1984
sõrm;0.1976
tervelt;0.197
kilo;0.1965
internetti;0.1955
lahingust;0.1948
perekonna;0.1943
1933;0.1933
jõul;0.1923
kolm;0.1875
kordonite;0.1865
-st;0.1861
kronomeetriaid;0.1859
Smeeg;0.1854
valetõendite;0.1846
võimu;0.1785
jõukamaks;0.1758
mõõgavõitlust;0.1738
ujuvad;0.1728
algus;0.1714
Victoria;0.1707
värvikad;0.1706
tööd;0.1677
Elizabeth;0.1632
putuka;0.1625
Sway;0.1615
vanduma;0.1613
Stewardil;0.1612
George;0.153
mauride;0.1528
Häälenud;0.1517
hinnaga;0.1514
Vosseli;0.1506
Paukama;0.1504
pealinna;0.1442
Maria;0.1441
kabel;0.1436
magamistuba;0.1415
iidsetest;0.1407
Ligi;0.1401
vepict;0.1393
abiellunud;0.1391
Robet;0.1377
mõrvamisele;0.1364
kroonimistseremoonia;0.1361
prantsuse;0.1346
Adriaanuse;0.1281
Stephens;0.1246
Prius;0.1225
pangad;0.1221
lossides;0.121
tollase;0.1205
vajaduse;0.119
õli;0.1183
Powelli;0.1181
korrusel;0.1154
restaureerimist;0.1135
Rooma;0.1135
lepingule;0.1126
köögid;0.1124
tütar;0.1111
teadlased;0.1109
konservatiivses;0.1087
Hepburn;0.1052
maid;0.1026
Hadrianuse;0.0995
600;0.0984
kompleks;0.0965
EEG;0.089
Parlamendi;0.0759
teemanti;0.0758
Eestisse;0.0667
sõjavangide;0.0631
protseduuriks;0.0615
340;0.061
õukonna;0.0574
IC;0.0558
juurdepääs;0.0511
standardite;0.0406
ammune;0.04
-test;0.0364
medalite;0.0214
sõjaväevormide;0.017
toimuma;0.005
kindlustusi;-0.0393
