keyphrase;score
looduskaitsealal;0.5578
metselajate;0.4825
koertyteldsemalt;0.4395
kihelkonnas;0.4292
emasloomadest;0.398
minevikus;0.3978
liikusin;0.3945
linnud;0.3941
rääkisime;0.3909
Jätkame;0.3858
orienteerunud;0.3767
mussendites;0.3754
kadunud;0.3701
saarel;0.3699
meesmetsale;0.3697
rohketest;0.3691
vaatasime;0.3688
kogemustest;0.3656
kultuurmaastik;0.3645
Hunte;0.3641
Alam-Pedja;0.3611
naaberkarjad;0.3586
Kübarsepa;0.3545
kuueaastast;0.3543
kutse;0.3528
väike;0.3422
Rootsiga;0.3406
pioneeriks;0.3358
mäleta;0.3332
ruutkilomeetrit;0.3295
lambaid;0.3235
salajased;0.3178
parem;0.3174
kuulus;0.3143
kaua;0.312
õdedest-vendadest;0.3062
rahulikult;0.3058
talumeestele;0.3053
karjastruktuur;0.3022
lootust;0.3021
juhtuks;0.3019
kempsud;0.2982
kuud;0.2945
Nüüd;0.2926
mängivad;0.2924
oledki;0.2876
inimmaailmaga;0.287
bioloogilist;0.285
Petrid;0.2848
juur;0.2848
territoriaalse;0.2839
leida;0.2833
Parika;0.2787
vasakult;0.2753
Oskad;0.2752
suve;0.274
hobi;0.2727
isaslooma;0.2723
hobune;0.2717
lugemistes;0.2717
üheksa;0.2701
hoid;0.2659
hävitamine;0.2565
kahe;0.2555
jõe;0.2553
küsimusi;0.2549
naljakas;0.2548
1987;0.2528
Toomas;0.2525
Polugaamed;0.2519
oktoobrikuus;0.2485
Einar;0.2485
unistused;0.2471
positsioon;0.2467
esimese;0.2466
Peaaegu;0.2445
Silvia;0.2444
kaastust;0.2419
koduukse;0.2393
lahti;0.2386
pildistatud;0.2355
Venemaa;0.2351
Narva;0.2348
hiirte;0.2348
oskus;0.2346
Mees;0.2338
retked;0.2332
häälega;0.2318
talvedel;0.2299
kõrgem;0.229
kaitstakse;0.2285
Ameerikast;0.2278
grupp;0.2277
tõele;0.2274
Marcust;0.2258
voolab;0.2251
kattis;0.2247
kontakteeruda;0.2246
erineva;0.2214
Mihhail;0.2208
100-le;0.2198
madalam;0.2198
põld;0.2195
prognoosida;0.2182
suhe;0.2177
Lontov;0.2163
üksjagu;0.2136
kriimsilmasid;0.2133
Veljo;0.2118
diplomaatilisem;0.2114
lehm;0.2113
Pavlovi;0.2107
GPS-i;0.2106
esmase;0.2104
sõbraga;0.2079
beeta;0.207
hierarhiaredelil;0.2066
viimane;0.2054
18;0.2039
Peter;0.203
Nimelt;0.2002
iseloomud;0.1981
käsi;0.1971
-st;0.1968
tsiteerida;0.1965
põlvkonna;0.1945
Runnel;0.1936
positiivne;0.1923
Cole'i;0.1921
Ta;0.192
ükski;0.1917
täis;0.1894
vaba;0.1874
Alfred;0.1864
head;0.1849
Silva;0.1848
Lammas;0.1843
toita;0.1831
tõenäosus;0.1817
Neil;0.181
1873;0.179
pühapäeva;0.1762
kartulivagusid;0.175
Masing;0.1745
toas;0.1734
toidulaualt;0.1708
segane;0.1707
homo;0.1707
Peep;0.1697
värvikas;0.1671
Row;0.1664
õhtu;0.1636
maksavad;0.1635
Sõit;0.1626
püssi;0.162
testiva;0.1603
kirikukroonikate;0.1586
sümbioos;0.1579
suuruse;0.1571
piirangud;0.157
tööd;0.1529
refleksi;0.1497
noormees;0.1495
Koolides;0.1492
Laada;0.1436
imiteerida;0.1406
põhjused;0.1375
tooriumil;0.1309
õlle;0.1301
monogaamia;0.1291
populatsioon;0.1224
anam;0.1162
raadiokanaleid;0.1158
protsenti;0.1148
lennukite;0.1124
silmad;0.1113
roll;0.1062
vihma;0.1057
lause;0.1053
ajakirjanikud;0.1044
agressiivsed;0.1044
kits;0.101
terveid;0.1002
andma;0.0931
paanikas;0.0906
arvutuste;0.089
Alphad;0.0855
märgistamine;0.0845
piima;0.0829
tea;0.0824
sõda;0.0808
ajamas;0.0791
tagused;0.0775
valitsus;0.0745
kassetid;0.0507
akna;0.0473
tarbijad;0.046
banaan;0.0439
gamma;-0.0096
abielukombed;-0.0168
