keyphrase;score
Eestis;0.6475
Euroopas;0.4749
Austria;0.442
Ungari;0.4162
Nordic;0.402
Ukrainat;0.3908
Negatiivsemaks;0.3876
Rumeenia;0.3857
elukvaliteeti;0.3818
küsitluse;0.371
keskmised;0.3602
rahvaarv;0.3553
alahinnata;0.3424
finantstulemused;0.3328
kriisist;0.3279
Nordea;0.3146
ebastabiilselt;0.3097
aasta-aastalt;0.3039
keskkonnakaitsesuuna;0.3036
eurole;0.3033
protsendilt;0.3027
vähendamiseks;0.3015
optimistlikud;0.301
välisuudistega;0.2977
võrreldes;0.2969
muutus;0.2958
Günther;0.2923
emotsiooni;0.2921
suurenenud;0.2788
aeglustumist;0.2788
Keerulisem;0.2788
meediakajastust;0.2767
suhtumine;0.2737
usalduskriis;0.2728
2011;0.272
ilm;0.2705
kreeklaste;0.2705
Küttise;0.2674
pikaajaliselt;0.2655
Volkov;0.2609
turumajandusele;0.2586
õnnestumises;0.2583
tagasiside;0.2543
prognoositust;0.2534
Rikkumiste;0.2511
tänaseks;0.2505
prioriteetidest;0.2492
põhjuseks;0.2449
auditeerimata;0.2431
linnad;0.2425
Hispaania;0.2422
väljaränne;0.2371
kvaliteedi;0.2347
sõltuvalt;0.2332
netovaranõudele;0.2328
kahjude;0.2315
avaldatakse;0.2296
paljudeks;0.2281
sügisel;0.2253
kultuuritegevusi;0.2232
riigieelarvesse;0.2219
jääda;0.2217
Kuna;0.2212
küsimustele;0.2208
otsused;0.2202
langenud;0.2198
välismaal;0.2172
19;0.2171
2020;0.2153
Mirko;0.2127
hoiatas;0.2116
Ees;0.209
kuulmiseni;0.2058
liikumine;0.2034
Liit;0.2033
liikmesriikides;0.2018
tugevneb;0.1971
naaberomavalitsusse;0.1955
ootus;0.1949
toetamisest;0.1942
teadmised;0.1897
koolireformi;0.1879
Ligi;0.1874
trahvisummad;0.1869
Kohal;0.1827
veidi;0.1801
rõõmudega;0.1789
neljanda;0.1789
maa-ala;0.1782
Ricken;0.1771
Aaviksoo;0.1771
isiklikud;0.1752
paistab;0.1728
lõpetab;0.1722
Enn;0.1717
kohtumised;0.1683
kaheksa;0.1668
saarel;0.1662
110;0.1659
tiitli;0.1643
sektori;0.1643
rikkamates;0.1628
lihtsam;0.1626
taastataks;0.1625
Toom;0.1623
pärjatud;0.1616
ültse;0.1601
TNS;0.1596
tavapärasest;0.1586
tähelepanu;0.1585
energeetikavoliniku;0.1584
meetrit;0.1577
tööd;0.1564
teistpidi;0.1562
uusi;0.1561
Keenias;0.1531
Tartu;0.153
kõrge;0.1524
32;0.1513
Homne;0.1513
No;0.1499
konsolideeritud;0.1487
Boyka;0.1485
komisjon;0.1475
õhtust;0.147
riigiametnikud;0.1469
Bornholmi;0.1468
riigivõlg;0.146
koduselt;0.145
suuruse;0.1434
600;0.1433
Hannes;0.1423
tunnustuse;0.1418
testi;0.1416
vaba;0.1413
sõbraks;0.1413
lähtealused;0.1407
süsteem;0.1406
gümnaasiumivõrgust;0.1368
viimane;0.1356
Reaalse;0.1354
toimetaja;0.1348
juht;0.1325
roosa;0.1319
jaanuariks;0.1315
ettevõtjad;0.1313
Oled;0.1253
Uku;0.125
Salme;0.1249
kutseharidusest;0.1241
Oettinger;0.1211
argument;0.1195
18541;0.1191
Minister;0.1185
243000;0.1182
Peeter;0.1181
lund;0.1158
Briti;0.1143
drastiliselt;0.1138
Pentus;0.1127
põrandale;0.1121
Pank;0.11
teadusministeeriumi;0.1067
muuseumide;0.1066
klaasipuhumist;0.1056
koma;0.0996
160-lt;0.0982
ojakivi;0.0973
kalapüügiga;0.0972
kaevandustegevuse;0.097
kaks;0.0958
ideed;0.0948
märk;0.0946
Peipsis;0.0939
süüdistab;0.0925
börsil;0.0914
Nukuteatris;0.0878
metsavaldkonna;0.0875
Puhub;0.0836
Hotels;0.0831
valgus;0.0821
kuu;0.0786
kolmeaastase;0.0773
mängida;0.0632
sõjaline;0.063
installatsioonid;0.0578
Kairi;0.0575
gaasitarneid;0.0548
kvartali;0.0547
kunstnik;0.0515
lahti;0.0416
kahtlemata;0.0356
ripats;0.0341
konn;0.0276
Rumm;0.0193
Raplamaa;0.0013
Pallon;-0.0048
rõivafirma;-0.0049
Lucas;-0.0122
Gazprom;-0.0681
