keyphrase;score
Läänemerel;0.6106
Põhjarannikut;0.5612
Kagu-Eesti;0.4855
Tallinnas;0.4663
meremuusikat;0.4576
NATO-s;0.4492
mereharidusest;0.445
järv;0.3956
Venemaa-poolne;0.3888
saarlased;0.3862
maailmale;0.3853
tulevikus;0.3804
kapteniks;0.3803
väikelaev;0.3781
laevameeskonnad;0.3708
sadamakailt;0.3628
maailmasõjast;0.3617
Taani;0.3595
patriotismist;0.3437
Türgi;0.3437
USA;0.3393
ilmastikutingimused;0.3242
aupauk;0.3227
läänest;0.32
mäekünka;0.3177
Anna;0.3146
jää;0.3123
tuuline;0.3102
püüame;0.3036
president;0.3005
maavalitsuse;0.2999
tänahommikune;0.2938
mullane;0.2931
akvatooriumis;0.2921
naabriga;0.2894
hiidlased;0.2873
raadio;0.2836
teavad;0.2832
traditsiooniline;0.2823
õhuväe;0.2817
uudiseid;0.2799
ootama;0.2757
räägitakse;0.2737
Lääne-Euroopas;0.2733
piirivalvurid;0.2691
paremale;0.2686
areneda;0.2679
vihmariietes;0.2648
paraadjuhtlaeva;0.2637
käskida;0.2624
valdkondadesse;0.2621
pessimistlikud;0.2565
mäletame;0.2542
tsiviillaevad;0.254
vaidlus;0.2539
patrull-laev;0.2503
esimese;0.2489
Vorma;0.2487
impeeriumit;0.2468
hilisemal;0.2468
paljudel;0.2468
jäävad;0.2463
vaenlase;0.2455
Kashmiri;0.2437
distantsi;0.242
Saaremaa;0.2406
võidupüha;0.2386
juhtus;0.2335
Liidu;0.2335
Natura;0.2329
Kihnu;0.2292
kuu;0.2287
Orion-tüüpi;0.227
omada;0.2262
Miks;0.2242
tohi;0.2219
kriisis;0.2209
parasjagu;0.2198
Estheri;0.2183
prioriteet;0.2168
lippude;0.216
Edinber;0.2152
becally;0.2149
andis;0.2142
muutus;0.2105
kaua;0.2092
septembril;0.2089
linnud;0.208
karmillachini;0.2077
Tartu;0.2074
süsteem;0.2052
Vot;0.1999
teadvus;0.1984
Keegi;0.1972
No;0.1962
ristiusk;0.1944
saladus;0.1937
lupsukese;0.1904
tüürimehed;0.1903
tänatud;0.1881
memmeke;0.1844
sõitma;0.1833
tunne;0.1823
Loomulikult;0.1815
pehmemalt;0.1808
totalitaarses;0.1798
tulest;0.1782
hierarhia;0.1767
kasvab;0.1757
raudsalu;0.1724
asfaldit;0.171
kuus;0.1708
kohtasin;0.1703
maru;0.1665
avavormis;0.1656
kahtlesin;0.1651
merd;0.1629
innovaatiline;0.1602
juurtega;0.1601
head;0.159
Nikonna;0.1563
kava;0.1561
õlireostuse;0.1553
anname;0.1535
naer;0.1535
Peter;0.1524
gaasi;0.1515
magama;0.1494
Bliss;0.1491
arhitektuurimälestis;0.146
väheneb;0.1449
2009;0.1446
meteroloogid;0.1427
logistika;0.1425
ambitsioonid;0.1413
varustada;0.1378
tänavapildis;0.1377
jahtklubid;0.1365
astmed;0.1355
kodu;0.1326
administratiivhoone;0.1323
hobu;0.1317
vanemaks;0.1314
elanikkonna;0.1313
kiirusega;0.1296
141;0.1293
puhastatakse;0.1293
tööd;0.129
Virtsu;0.1277
õpetajatest;0.1269
kõrge;0.1252
yks;0.1243
norm;0.1238
Need;0.1237
Suurbritannia;0.1225
kividest;0.1182
diplomeeritud;0.1146
Peeter;0.1129
unistus;0.1094
mängida;0.1079
majandusteaduskonna;0.1051
šoked;0.1045
Mati;0.1024
logi;0.1016
lapse;0.1008
vaatajad;0.1001
kaks;0.0999
25;0.0998
Tehnikaülikool;0.0914
hunt;0.0889
mikser;0.0888
rikkamad;0.0877
värvi;0.0871
suuruse;0.087
Cap;0.0827
õuna;0.0787
messil;0.0782
Bly;0.0771
tempel;0.0725
peast;0.0699
rebased;0.0682
pitsakeskuseks;0.0667
500;0.0589
konsultatsioon;0.054
hobi;0.0497
merepilt;0.0436
Tallink;0.0427
Nokian;0.0335
õpib;0.027
laevulast;0.0221
prantsuse;0.0211
põlve;0.02
mõõgaga;0.0134
laenu;0.013
Hemingway;0.0025
luu;-0.0061
elektroonilisel;-0.009
heals;-0.0152
gorite;-0.0236
0;-0.0299
