keyphrase;score
lapsega;0.5647
vanema;0.4772
mõtetega;0.4329
juuksur;0.4293
kooliajast;0.4284
pedagoogiline;0.4215
näitlejaks;0.4121
sünnihetkest;0.4056
vennad;0.4054
võõras;0.3964
põlvkond;0.3843
pildi;0.3822
mäleta;0.3796
nimesid;0.3656
häbi;0.3593
head;0.3587
naersime;0.3476
erinevalt;0.3434
klassijuhataja;0.3389
surmakuulutuste;0.3378
lasteaeda;0.3299
kolmandas;0.3297
sõrad;0.329
naabripoiss;0.3278
külas;0.3277
istus;0.3263
meeste;0.3152
Amandaga;0.315
legendaarne;0.3149
vanamees;0.3141
kehakultuuri;0.3121
kasvasin;0.312
seitsmeteistaastane;0.3105
tunnistus;0.3076
väraplasterdanud;0.3074
piibelehele;0.3019
karistuseks;0.2996
iseloomujooned;0.2996
varakult;0.296
tõsine;0.2889
abiellusid;0.2882
kaableid;0.2879
Laurasse;0.2852
kaua;0.2807
kingitusi;0.2807
sõpradega;0.2793
õppisime;0.2792
noorsooteatri;0.2788
tüdrukud;0.2771
last;0.2756
kutsusime;0.2729
Jamie;0.269
lause;0.269
parasjagu;0.2678
tulevikuteemalisi;0.2667
Reemann;0.2665
küsimata;0.2642
silmade;0.264
Sihuke;0.2638
Piretiga;0.2619
lugupidamise;0.2602
püsti;0.2575
unistustes;0.2536
võib-olla;0.2525
väiksemad;0.2517
kuulamist;0.25
lugema;0.2497
Kang;0.2487
naha;0.2482
Neil;0.2471
süda;0.2446
voodis;0.2444
õhtuti;0.2439
valikul;0.2431
Aleksandra;0.243
variant;0.2424
tooks;0.2417
intervjuusid;0.2416
teadsin;0.2415
kleidid;0.2412
leebem;0.2355
Tahaks;0.2341
manipuleerimist;0.2334
kontrast;0.2329
lugeda;0.2328
arstidega;0.2322
Aitäh;0.2315
orali;0.2309
lavakunstikateedrisse;0.2304
kodutööde;0.2303
ootasime;0.2294
käskusid;0.2286
viie-kuue;0.2284
satu;0.2284
rumal;0.2274
sünnipäevale;0.2267
sügavat;0.2263
Lahedamad;0.2256
Tartus;0.2219
leida;0.2205
kuskilt;0.218
juhtub;0.2165
Hamlet;0.2143
lõpetatud;0.2143
jalgadega;0.2142
Davise;0.2114
mandal;0.2101
20;0.2079
vastutuse;0.2074
taks;0.2058
lappama;0.2013
rikas;0.1988
robot;0.1951
ukse;0.1939
Armus;0.1936
Sully;0.1932
maid;0.1902
proovisin;0.189
tänapäeval;0.188
suvepraktika;0.1875
poliitikuks;0.1848
rattaga;0.1846
orgunn;0.1839
hirmust;0.1836
perele;0.1829
videosid;0.1811
pidžaamas;0.1771
Ameerikasse;0.1766
avalikkus;0.1765
turnida;0.1737
politseinik;0.1714
rahulikum;0.169
koor;0.1681
Oskan;0.1661
Jarmo;0.1657
labrador;0.164
Neiuna;0.1629
reisimine;0.1614
Eriti;0.1603
üksinda;0.1577
kaalul;0.1572
jääma;0.156
matemaatikaõpetaja-metoodik;0.1547
telefon;0.1544
võitleja;0.1538
Hermine;0.1537
Ermel;0.1533
parandused;0.1512
kartuleid;0.1501
Tubin;0.1492
väsinud;0.1474
helge;0.1437
jõele;0.1415
talvel;0.1376
külmkapist;0.1369
kaubamaja;0.1357
muna;0.1356
Epp;0.1356
planeeritud;0.1322
Disneylandis;0.1312
tip-top;0.1311
filter;0.1301
näljane;0.1284
12000;0.1252
juurat;0.1215
ballile;0.12
sureb;0.1198
süsteemi;0.1175
Aurora;0.115
toast;0.1143
muljetavaldav;0.1133
kividega;0.1124
keemiaklass;0.1122
aadress;0.1111
õpib;0.1091
motivatsiooni;0.1055
noorem;0.1052
fotosid;0.1014
Pikamäe;0.1001
Nõukogude;0.0978
lämmatama;0.0963
C-ga;0.0951
kesklinnas;0.0887
keskkonnad;0.0883
Alaskale;0.0851
Pinged;0.0819
reaktsioon;0.0793
tantsutrenni;0.0778
Tallinna;0.0773
töötajatele;0.0768
nõukogude;0.0723
tea;0.0702
mängud;0.0682
krediiti;0.0635
aeglane;0.0529
hotell;0.0328
metall;0.0217
röntgen;0.0193
ülikoolitunniplaane;0.0158
euro;-0.048
