keyphrase;score
rituaalidele;0.76
riigipühade;0.6082
folklorist;0.6029
maajumalaid;0.5597
haudadel;0.517
kultuuriruumi;0.5133
ülestõusmispühadevärv;0.4873
kaar;0.4775
kirikukalendrist;0.4559
kaunistatud;0.4396
uskumustele;0.4337
maagilisuse;0.4312
külas;0.4263
Normet-Saarna;0.425
talurahvamuuseum;0.4245
misjonitöö;0.4245
karnevale;0.4221
sõimerühmades;0.4105
loodusega;0.4002
kalendrist;0.3981
kuldsete;0.3832
pidudel;0.3805
lõuna-kaguarmastus;0.3792
sündmust;0.3773
kingitus;0.3757
Näiteks;0.3722
taevasse;0.3684
kihistust;0.3673
armulaines;0.3636
männipuu;0.3624
pühapäeval;0.359
baptistide;0.3574
päevakorral;0.356
sümbol;0.3556
nelja;0.3546
tantsimiseks;0.3488
mägede;0.3476
jõul;0.3436
päikest;0.3434
kingid;0.3379
Jabasa;0.3375
hooaja;0.3374
tuuletõmme;0.3309
sugulastele;0.3289
põllust;0.3223
kevadmood;0.3212
lootes;0.3172
põhiksindrootsida;0.3165
maod;0.315
maailmasaade;0.3144
elujõuga;0.3139
Toomas;0.3126
Marju;0.311
hommikul;0.3105
peres;0.303
tellilgust;0.2995
kokkutulekuga;0.2968
näeme;0.2949
täht;0.2946
edendamisele;0.2944
foorumeid;0.2926
perenaine;0.291
meetrit;0.2903
romantiline;0.2893
Ole;0.2892
lõhnavad;0.2879
laulud;0.2869
hermegi;0.2859
rannarahvas;0.2858
Tarasse;0.2822
kuulmisega;0.2802
kapteni;0.2765
sigivus;0.2735
Pekoonzi;0.2722
loomaohver;0.2719
12-st;0.2698
küpsetatakse;0.2697
hoolingrektuur;0.2695
taasiseseisvumist;0.2689
Ta;0.2684
suurtes-suurtes;0.2683
esimesed;0.2674
piirte;0.2673
puhtpragmaatiline;0.265
poodides;0.2616
tänapäevalgi;0.2612
valgeid;0.2611
liikuvad;0.2604
ilmad;0.26
mäletan;0.2589
ohvriga;0.2571
kohvikus;0.2569
klaasi;0.2567
linnainimene;0.2562
lootused;0.2557
rääkisime;0.2549
laveeveeaa;0.2548
Dacistravitsemini;0.2534
toite;0.2526
korduvalt;0.2512
lahti;0.244
vabaõhumuuseumi;0.2431
missiooniks;0.2427
Asmiku;0.2416
kuskile;0.2407
kuu;0.2393
Ringveega;0.2389
värskete;0.2379
sünniks;0.2365
Haldi;0.236
tööd;0.2327
puhata;0.2327
100;0.2308
juured;0.2307
tagasihoidlikul;0.2299
päästeliiduga;0.2295
Paul;0.2275
-st;0.2251
avalikes;0.2228
Lydia;0.2174
linnud;0.2165
uut;0.2151
vanarahval;0.2146
Pead;0.212
lasteaia;0.2114
1909;0.211
juustuveeretamise;0.2104
täis;0.2083
põletatud;0.2065
naised;0.2057
jääluu;0.2038
tunne;0.2012
Pagesid;0.1992
sokke;0.198
proovisime;0.1972
reaa;0.1944
nädalat;0.194
munakriisist;0.1921
setupäraselt;0.1881
naeratada;0.1866
karask;0.1837
reaalluikede;0.1825
saksa;0.181
turistid;0.1808
Need;0.1803
lõunal;0.1785
Mullen;0.1778
roheline;0.1778
vaba;0.1772
pinkidel;0.1734
põlvitanud;0.1728
Ida-tundma;0.1723
energiat;0.1718
Ringo;0.1661
Makedooniale;0.1656
ambur;0.1626
tea;0.1625
Tallinnas;0.1623
vikerkaart;0.1602
hiline;0.1596
punane;0.1588
müüja;0.1584
duaalset;0.1581
õunu;0.1564
kasvanud;0.1518
valida;0.151
ükski;0.15
ekraanil;0.1499
vägivalla-ga;0.149
Volga;0.1476
Absoluutselt;0.1451
juriiklikult;0.1367
sportmänge;0.1339
Inglismaal;0.1331
Just;0.13
sügavam;0.1214
kalajalgrattamini;0.1161
rikkam;0.1142
mail;0.1122
alkoholitõve;0.1065
toiteväärtus;0.103
vead;0.0976
sõpru;0.0967
jooksis;0.0958
paanikas;0.0925
Enn;0.0907
tube;0.0884
efekti;0.0881
naabritele;0.0862
köögis;0.0803
silma;0.0782
parm;0.0705
trükitud;0.0682
konto;0.0661
filmis;0.055
Facebooki;0.0516
turunduspoliitika;0.0453
tütarlapsed;0.0354
noormehele;0.0223
FB-s;-0.0328
