keyphrase;score
Nõukogude;0.5105
Ivanov;0.4419
Majakovskit;0.4154
Raadiokuulajad;0.3822
Vladimir;0.3672
rääkisime;0.3418
koosolek;0.3232
Näiteks;0.3174
moskvamäeakadeemia;0.3079
küsimuses;0.3063
nädalavahetust;0.3038
tervishoiuprobleemid;0.3029
suhtumine;0.3026
kuulajate;0.3023
uurijad;0.3015
bolševike;0.2986
professor;0.2977
Trotski;0.294
probleemide;0.2932
jäid;0.2812
õppida;0.2796
teaduse;0.2779
ristiisapoolsel;0.2731
meditsiinist;0.2721
hügieenipropaganda;0.2703
kolm;0.2679
sündmuste;0.2671
ühiskonnas;0.2657
tänapäeval;0.2651
kutsusid;0.2634
noorsookommunistlik;0.2625
hommikuti;0.2624
vanaemad;0.2619
loogika;0.2613
radikaalne;0.26
esimesi;0.2591
ühendanud;0.2589
hilisema;0.2575
lõpetasime;0.2494
ajalehed;0.2486
seminaril;0.242
kurvad;0.2419
kvaliteet;0.2399
naisosakonnas;0.239
sotsiaaldemokraati;0.2351
järeldusele;0.234
maailmakäsitlusega;0.2308
reaalseid;0.2304
sanitar;0.2251
komsomoli;0.2245
30;0.2231
muutus;0.2225
saabunud;0.2206
maksa;0.2186
tsiteerita;0.216
antireligioosse;0.2147
aprillil;0.2114
küllalt;0.2113
väikeseid;0.211
magama;0.2103
Korraldaja;0.2088
protseduur;0.208
mobiliseeritud;0.2069
Gabrist;0.2049
Esseninshima;0.2048
hiinaka;0.2045
Gorki;0.2035
banaalsuseltsüklot;0.2023
rebraat;0.1966
naerma;0.1957
plakatid;0.1952
intensiivne;0.1949
isa;0.1939
suhetes;0.1938
Olen;0.19
unustada;0.1895
kaugelt;0.1886
tuhanded-tuhanded;0.1879
parem;0.1874
hoidma;0.187
Võib-olla;0.1865
sõda;0.185
Natalia;0.182
unustusse;0.1818
rasside;0.1809
elamistingimustega;0.1806
valikuid;0.1803
yks;0.1798
kirikuga;0.1792
kontekstis;0.1765
tasuksid;0.1756
kõrgkoolis;0.173
provintsis;0.1729
perverssus;0.1715
-test;0.1666
kompleks;0.1659
keelustavad;0.1644
intiimsuhteid;0.1621
enneolematut;0.1617
ühtegi;0.1616
1925;0.1615
normaalne;0.1609
kätega;0.1606
tumedanahaline;0.1603
vasakpoolsemad;0.1595
säilitada;0.1588
Swiss;0.1585
Tsaari-Venemaal;0.1572
pimedad;0.1569
taustal;0.1561
kandidaat;0.1557
lavidsonossina;0.155
head;0.1549
spaa;0.1544
Peebeli;0.1542
andmeid;0.1538
õhtuti;0.1538
Taoline;0.1525
läänele;0.152
kirjutab;0.1502
Webeliina;0.1498
Klubi;0.1467
parajasti;0.1466
tea;0.1458
kingitus;0.1432
lahti;0.143
Sonoshina;0.1415
Natukene;0.1353
tänavat;0.1352
abielus;0.135
Kuu;0.1334
sõprust;0.1328
sanitaarhariduse;0.132
Loomulikke;0.1305
süüdistatud;0.1301
Sinna;0.1298
üksikjuhus;0.1289
protsesside;0.1288
küsitlused;0.128
vannitoad;0.1278
leida;0.1255
laenutatakse;0.124
töölisnoortest;0.1222
ehitada;0.1216
protsenti;0.1213
tööstused;0.1212
sfääris;0.121
tuhandeid;0.1205
tütrele;0.1189
pioneer;0.1147
ateistliku;0.1142
pereprobleemid;0.1142
lasteaedades;0.1128
viina;0.1125
puhastama;0.1125
langeb;0.1122
laulmisest;0.1093
noormees;0.1066
asendama;0.106
vabadused;0.1052
nõukogude;0.1042
komisjonis;0.1022
Enam;0.1019
Iltult;0.0999
mäe;0.0978
homoseksuaalsus;0.0978
abstraktsed;0.097
rituaalid;0.0953
võim;0.0948
leebina;0.0932
nimed;0.0862
relvana;0.0852
transport;0.0851
fašism;0.0846
mõõda;0.082
nomenklatuur;0.0774
Jessenini;0.0772
ristitakse;0.0705
raamatupoodides;0.0682
Ossina;0.0657
Davidson;0.0612
vastsündinud;0.0605
rasvane;0.0576
täht;0.0569
orjaks;0.0558
Misson;0.0545
punane;0.0539
lippude;0.0537
perekonnanimi;0.0524
lause;0.0399
joonistage;0.0386
Pebeliina;0.036
David;0.0322
enesetapust;0.0279
hambapesupulber;0.0265
Peab;0.0243
ilus;0.0235
pulber;0.015
argielul;0.0031
tab;-0.0085
