keyphrase;score
eesti;0.5373
kuulajatele;0.4948
Miku;0.4798
tähte;0.4559
räägitakse;0.4426
Kitzberg;0.4268
kuulsam;0.4268
Olesk;0.4168
Shapiro;0.4165
vestmann;0.4143
libahunt;0.4062
häälega;0.4046
nime;0.404
Eduard;0.3902
hilisematest;0.3855
kutsunud;0.385
vanapoissmees;0.3808
v-Valmar;0.376
Arno;0.3754
autorid;0.3736
viimasel;0.3724
kantseleiametniku;0.3717
ajakirjanikud;0.37
Tammsaare;0.3624
brokaatia;0.3613
Carl;0.3567
Boris;0.3559
tänapäeval;0.3557
sõpradest;0.3556
ühiskonnas;0.3538
naisnäitleja;0.353
Samal;0.3517
tähistada;0.3505
kriitilistest;0.3496
Tartus;0.3487
juhtida;0.3467
Kreutzwald;0.3448
ärkamisaeg;0.3445
Tourov;0.3405
Stahli;0.3384
saga;0.3352
k-tähega;0.3343
Paul-Eerik;0.3332
Jon;0.3318
tohutult;0.3277
näitlejate;0.3276
valimistel;0.3262
andeks;0.3184
Postimees;0.318
ülikoolikaaslased;0.3166
hulk;0.314
paljud;0.3087
laulunumbrid;0.3071
armuvaev;0.3065
Kaliteetiaweeveegolmel;0.3031
Jannsen;0.2992
hiidlased;0.2975
akustilisest;0.2957
linnasaabastes;0.2946
eelne;0.2882
trump;0.2878
muutunud;0.2847
küsimus;0.2835
saali;0.2817
koostöös;0.2812
tuul;0.281
naer;0.2809
sugulased;0.2779
tunnistab;0.2774
Berliinist;0.277
kommidiograafid;0.2767
Šveits;0.2766
elukogemus;0.2753
tuumasäilitades;0.2724
Aastal;0.2721
Shakespeari;0.2694
mängida;0.2693
Ta;0.2685
segane;0.2656
taust;0.2641
Luts;0.2595
feimi;0.2594
motiveeritus;0.2586
alustame;0.2576
aktsent;0.2571
Harrova;0.2568
tähelepanu;0.2537
parajasti;0.2536
Noori;0.2517
Volmerbommit;0.2512
paned;0.2474
üleeilse;0.2473
käega;0.2458
Kuningal;0.2458
kõrgem;0.2445
mardile;0.2441
Carlale;0.2439
sööb;0.2431
vangis;0.2423
kadunud;0.242
Ameerika;0.24
Kindlasti;0.2394
liberaal;0.2379
kaugelt;0.2379
alandatuks;0.2358
kompa;0.234
pogris;0.2337
Peeter;0.2326
realistid;0.2296
Raam;0.2285
Rummo;0.2247
karikatuur;0.2234
Lydia;0.2228
Villem;0.2204
vastupidine;0.2202
Colol;0.2202
võib-olla;0.2182
tellid;0.2181
konflikt;0.218
valguses;0.2168
esteetika;0.2148
kuu;0.2114
1891;0.2111
Mitta;0.2056
kristalli;0.2055
kalale;0.2044
Abja-Paluoja;0.2033
teleekraanil;0.2004
anti;0.2003
laval;0.2001
lühikroonika;0.1994
pomme;0.1991
Barblane;0.1981
maailmasõja;0.1972
süngele;0.1958
lõviosa;0.1954
maimuga;0.193
jääme;0.1921
episoodile;0.1916
puu;0.191
kasvanud;0.189
Hamlet;0.188
kaks;0.1875
Westwan;0.187
mehhanism;0.1846
VW;0.1787
Ado;0.1786
Menning;0.1773
reaktsioon;0.1767
juuakse;0.1748
komöödiaid;0.1738
lasteaiad;0.1734
suits;0.1697
elemente;0.1697
noored;0.1658
skulptuuride;0.1648
kvaliteedile;0.1645
külm;0.1635
raudteedki;0.1575
Üksküla;0.1573
kergem;0.1561
võim;0.1545
Soed;0.1544
lemmingu;0.151
viinamonopoli;0.1439
Hugo;0.1429
Robot;0.1405
jaburaid;0.1405
killing;0.1396
keskkonnas;0.139
tööle;0.1387
kiirusega;0.1376
tütre;0.1335
mull;0.1294
hirmu;0.129
psühholoogia;0.1281
lava;0.128
1000;0.1273
paralleelidega;0.1261
põrandale;0.1079
kevades;0.106
haigusega;0.1053
ekspositsioon;0.1016
kompensatsiooniks;0.094
buss;0.0936
Mats;0.0889
Null;0.0864
tea;0.0777
elektro;0.0706
raam;0.0689
Ants;0.0675
Monopolid;0.0641
proosalooming;0.061
võlg;0.0556
mustema;0.0467
puhastatud;0.0461
PowerPoint;0.0403
shop;0.0362
Loomingu;0.0052
eneseparoodia;-0.0431
