keyphrase;score
šveitslaste;0.5476
turistidele;0.4994
raadiokuulajale;0.473
audiorännakuks;0.4509
kuulajad;0.447
diplomaadid;0.4431
saabuvad;0.411
võõras;0.4019
kõikjale;0.4012
Eurovisiooni;0.391
riigiga;0.3765
Soomes;0.3745
osalesite;0.3717
rongiga;0.3664
vaatasime;0.3609
keelne;0.3504
Liechtensteini;0.3448
Seltskonnauudised;0.3394
sõitminegi;0.3372
pealinnast;0.3327
Lichtenstein-is;0.3273
ooperiteater;0.3244
euromeelsem;0.3223
rääkisime;0.3207
piletid;0.3199
immigrante;0.3158
hilja;0.3109
kontserdipiletid;0.3076
tsivilisatsioonist;0.3058
kilomeetri;0.3039
hommikul;0.2987
anymore;0.2982
Aafrikat;0.2926
pooletunnine;0.2907
Sid;0.2885
eksport;0.2883
maailmateadlaste;0.2867
ideaalselt;0.2866
mägilinnad;0.2822
ligipääsetavad;0.2821
jäävad;0.2788
lemmiklaul;0.2766
TeleMartin;0.2752
jalgrattasõidust;0.275
majutusasutus;0.2739
atmosfäär;0.2738
rumanši;0.2709
tunneli;0.269
kontekstis;0.2678
restoranides;0.2663
juua;0.264
Ingrid;0.2636
vasakule;0.2609
ülikriitiline;0.2602
metsaga;0.2598
filosoofiast;0.2593
neljapäevast;0.258
WTO-s;0.2574
foorumisse;0.2567
trollid;0.2527
lennujaam;0.2504
esimesena;0.2502
kuud;0.25
kolme;0.2497
Nobeli;0.2464
Riviera;0.2453
hooajale;0.2449
bussid;0.2443
huumorimeel;0.2413
Picasso;0.2386
Phil;0.2371
sõpradele;0.234
erinevust;0.2338
veeta;0.2309
Davos;0.2309
neutraalne;0.2295
veinispetsialist;0.2293
Alpides;0.2285
lõunat;0.2282
tippe;0.2279
Jaapanisse;0.2277
enamuses;0.2272
26-st;0.2272
out;0.2247
kohutavalt;0.2195
džässifestival;0.2142
stereotüüpne;0.214
Chino;0.2134
keeldudes;0.2125
lugeda;0.2112
lahedamad;0.2107
juustu;0.2086
kodanikualgatuse;0.207
number;0.2067
juht;0.2064
Misson;0.2051
läbirääkimised;0.205
valgustusajastu;0.2043
Türgist;0.204
olümpiakomitee;0.2037
seadusest;0.202
piirivalvur;0.2018
rikas;0.2011
sukelduda;0.1992
Montree;0.1974
naabritest;0.196
jalgpallis;0.1951
100;0.1948
last;0.1934
head;0.1933
töötasin;0.193
sünnipäevapidu;0.1928
päkapikke;0.1904
avastamismaterjalid;0.1903
liberaalsema;0.1891
kosk;0.1881
naised;0.1873
Ning;0.1845
südamelähedane;0.1844
hobidest;0.1833
identiteedi;0.1828
Ida;0.1814
arendata;0.1778
urge;0.177
Collins;0.1769
Hanson;0.1762
võib-olla;0.175
Lugano;0.1734
protsessi;0.1726
kartma;0.1695
kõrgem;0.1665
professionaalse;0.1642
Hollywoodi;0.1641
suuruselt;0.1639
pass;0.1627
konkurentsivõimeline;0.1626
grupeering;0.1625
Martin;0.1624
valikuvabadus;0.1623
kattis;0.1605
kirikukeskus;0.1605
ukse;0.1598
referendum;0.1565
objekt;0.1563
Nimelt;0.1544
omab;0.1499
Jung;0.1451
null;0.1411
teemärgistus;0.1378
organ;0.1375
soojenemine;0.137
Coca-Cola-le;0.1343
pärlsibulaid;0.132
nakkusraadioeetris;0.1248
kunstikeskus;0.1246
allkirju;0.1232
keskkonnasõbralike;0.1203
Schumacher;0.1199
pildid;0.1179
osakesed;0.1168
pensionär;0.1162
Kent;0.1162
sibulavorm;0.1157
gaseeritud;0.1154
Freddie;0.1154
pangandusele;0.113
asfalt;0.1099
tuumafüüsik;0.1084
piibliraamat;0.1079
suitsetamine;0.1063
soola;0.106
Lott;0.1049
aeglaselt;0.1047
Luther;0.1041
odavamalt;0.1035
postmarke;0.1015
rahvuspark;0.0996
India;0.0988
jalgsi;0.0936
juustud;0.0933
Vanilla;0.0932
Katab;0.087
šokolaadivabrikuid;0.0818
budistide;0.0792
lapsepõlves;0.0787
lahingrelva;0.0773
Ninja;0.0722
R2;0.0594
kits;0.0556
konfiguratsiooniga;0.0526
kuumaõhupalle;0.0508
järvi;0.0472
sissetulek;0.0469
Kalosanis;0.0435
heal;0.0402
prootoneid;0.0342
farmer;0.0244
Mercury;0.0228
köögi;0.0148
salati;-0.0162
