keyphrase;score
teatriajaloo;0.7105
repertuaaris;0.4769
kontserdimajja;0.4663
tegelasele;0.4254
mängitakse;0.4228
hooajal;0.4205
märtsiküüditamise;0.3795
Tammsaare;0.3762
kaua;0.3755
traagilised;0.375
Guido;0.3748
Lätis;0.368
seitsmekümnendad;0.3667
läänebloki;0.3548
elukogemus;0.3547
linn;0.3526
Dostojevski;0.3526
Varssavi;0.3522
kätlemistseremooniat;0.3514
Hollywood;0.3511
vaatamise;0.3508
Tom;0.3454
mäletan;0.345
meedia;0.3419
istus;0.3399
viimati;0.3381
kuud;0.3355
ajakäsitlus;0.3343
avastasite;0.3335
Kunsti-ga;0.332
kultuurieliit;0.3242
pimekanaliks;0.324
võtmefaktide;0.3227
esimeses;0.3224
nelja;0.3213
saalis;0.3204
Tartus;0.3202
rootslased;0.3179
püsti;0.3147
Tallinna;0.3145
Uusbergi;0.3139
Anton;0.3138
kirjanikuks;0.312
tänapäeval;0.3119
Ma;0.3094
utoopia;0.3041
Siberis;0.3032
geopoliitilistel;0.302
impeeriumi;0.3017
maailmasõja;0.3015
kohtusse;0.3
summaarum;0.2996
Stahli;0.2984
Venemaarakett;0.2918
laval;0.2899
liikumine;0.2885
lahti;0.2881
lennuga;0.2848
oktoobrikuus;0.2813
Elmo;0.2789
Latgarid;0.2782
rannikul;0.278
desarmeerimis;0.2776
revolutsiooniga;0.2775
sõitsin;0.275
Stoppard;0.2725
kõrvade;0.272
Kõik;0.2689
tavaameeriklaste;0.2674
globaalsete;0.2662
parajasti;0.2652
Inimesed;0.2651
leiab;0.2649
pilt;0.2649
kontekstis;0.2638
seadusandlik;0.2632
tahaksin;0.2622
klassi;0.2617
Raadiokuulamist;0.2578
tööd;0.2563
Leo;0.2556
dialoogis;0.254
diaKurzeme;0.253
Noorel;0.2525
unistab;0.2505
isamaaline;0.2501
hinge;0.2481
Diana;0.2463
proovisime;0.2457
tohutut;0.2457
Albus;0.2421
ideed;0.2419
paradoksaalselt;0.2408
Ki;0.2403
trummi;0.2386
foorum;0.237
tõepärasem;0.2353
langemist;0.2349
Andrus;0.2329
tulevik;0.2298
teadmistega;0.2298
uut;0.2291
kolmeaastane;0.2276
miljoni;0.2275
ostab;0.2233
Conway;0.2227
surnud;0.222
aja-;0.2218
jookseb;0.2217
enamuses;0.2214
kohvikoorekiht;0.2209
liige;0.2191
heita;0.2184
veerand;0.2173
lootes;0.2166
tulemus;0.2156
30;0.2116
külma;0.2096
teadlaste;0.2088
Gorbatšov;0.2087
Merle;0.2074
kodurahu;0.2068
ammune;0.2066
riided;0.2055
Abhaasia;0.2042
noorematel;0.2029
vastupanugeen;0.1998
Sellepärast;0.1996
lava;0.1985
südant;0.1962
agressiivne;0.1952
väiksema;0.1927
hoos;0.1909
sõbrad-tuttavad;0.1882
head;0.1881
iseseisvuspäeva;0.1867
puudutada;0.1805
Kanadas;0.1789
kaebab;0.1781
leheküljest;0.1709
tuletõrjuja;0.1707
vastutuse;0.1705
indeks;0.1703
antennid;0.17
toopi;0.1697
abielu;0.1693
põhiküsimusi;0.1693
Hansen;0.1636
sureb;0.1613
konservatiiv;0.1611
Reagan;0.1601
resignatsiooni;0.1595
mandariinid;0.157
varastatud;0.1568
põlve;0.1558
kaitsemehhanism;0.1551
referendumit;0.1547
naeruväärne;0.1529
tea;0.1527
kättesaamatu;0.1516
areneb;0.1506
rahuloluühiskonnas;0.1478
Brothers;0.1473
usku;0.1446
lineaarselt;0.1444
sündinud;0.1436
süsteem;0.1433
perekond;0.1425
peeglisse;0.1417
Siberist;0.1406
lootust;0.1395
müüri;0.1391
-test;0.1382
olude;0.1371
kapitalism;0.1358
kasvab;0.1357
evolutsioonidega;0.1296
organ;0.121
pensionär;0.1196
95-ks;0.1194
kartsid;0.1191
stressi;0.1169
170-l;0.1149
õunapuu;0.1056
eurotsooniga;0.0968
arst;0.0903
tüdruk;0.0824
nälg;0.0815
peast;0.0801
identity;0.0795
inimõiguste;0.0794
Lehman;0.0759
hüpoteese;0.0759
sotsiaalvõrgustik;0.0726
mittekodanikke;0.0708
yin-konna;0.0708
värv;0.0653
elektriautoni;0.0504
juuksed;0.0334
puberteediealine;0.0263
