keyphrase;score
muusikakultuuride;0.6662
Vietnami-Kambodža;0.5492
kultuuri;0.5193
Kagu-Aasia;0.4583
Indoneesiast;0.4351
maade;0.4138
trummist;0.358
Ching;0.3445
Nibatkongidel;0.3405
budism;0.3384
kolmekeelne;0.3362
kolonisaatorite;0.3034
territooriumil;0.302
maailmast;0.2917
laulsid;0.2892
ksülofoni;0.2815
paganlike;0.2811
külaelanikud;0.275
Patwangi;0.2692
varieteed;0.268
Orkestri;0.2648
Hiina;0.2568
flööt;0.2556
harf;0.2547
pidustuste;0.253
kõrvu;0.2472
bambuse;0.247
Linzale;0.2441
seathakatest;0.2409
populaarsed;0.227
dekongid;0.221
kuulame;0.2199
Kibuna;0.2071
mango;0.2069
Linnad;0.1992
sümboliseeris;0.1974
Hualeco;0.197
vanimaks;0.1965
tantsukoolid;0.1957
vahtkonnavahetuse;0.1867
india;0.1759
meenutused;0.1755
Poola;0.1731
Monikaga;0.1724
ülejäänud;0.1718
naispreestrite;0.1708
penta;0.1689
dialoogi;0.1645
põhjust;0.1609
muutusi;0.16
teatrivormi;0.1563
kunstiliigiks;0.1555
membraani;0.155
rahvahulkadega;0.1549
tänapäeval;0.1465
värvilised;0.1453
Laose;0.1449
mängitakse;0.1448
plaadist;0.1446
head;0.1428
Inglaste;0.1394
lähedusele;0.1379
primitiivne;0.1352
võõraste;0.1342
arenema;0.1331
uusaastal;0.1323
usku;0.1317
Valizard;0.1304
sotsiaalse;0.1288
jõe;0.1269
loetakse;0.1258
palmilehest;0.1247
ookeani;0.1224
Trummid;0.1212
improviseerida;0.1208
patriotism;0.1172
juut;0.116
Mambudes;0.1123
rütmivormide;0.1123
armastust;0.1121
leiab;0.111
õpetada;0.1108
kuninga;0.1094
Hani;0.1072
linnukesi;0.1068
Rama;0.1063
tiigri;0.1053
Bodempaia;0.1053
loodusjõudude;0.1022
külalisetendustele;0.102
tuulepead;0.1013
astroloogid;0.0995
kuud;0.0949
Titšin;0.0937
õhtupäikeses;0.0918
Chara;0.0903
Farnenska;0.0899
laadal;0.0898
madu;0.0874
1767;0.0874
nukuteatrite;0.0873
kloostrikompleks;0.085
puupulgakestega;0.0844
Algab;0.0823
Blueid;0.0804
riided;0.0797
huumori;0.079
-ks;0.0783
nimesid;0.0779
laternad;0.0754
personifikatsioon;0.0746
orgu;0.0746
sõdalased;0.0725
Jassorikse;0.0699
ministrid;0.0673
Janmana;0.0666
reaalset;0.0661
ootamatult;0.065
passaažid;0.0649
emotsionaalset;0.0647
krokodilli;0.0647
Hay;0.063
abielluda;0.0583
maskides;0.0573
lõuna-;0.0538
back;0.0515
häälestuse;0.0511
grimm;0.0509
lahti;0.0506
ajavad;0.0499
ühineda;0.0487
Moraalne;0.0478
pudel;0.0455
Harv;0.0452
parimaks;0.0448
kaks;0.0441
konkurenti;0.0441
Hill;0.0436
intermeediumid;0.0417
50;0.0417
ostavad;0.0413
soolonumbreid;0.0402
Opositsioonistruktuur;0.0396
reglementeeritud;0.0377
numbrid;0.0366
Vees;0.0351
nõukogude;0.0349
vaatepildi;0.0345
poisid;0.0337
küllaltki;0.0329
Sotsiid;0.0297
loos;0.0288
kuueaastaselt;0.0286
juured;0.0273
regulaarselt;0.0269
1000;0.0258
ajakirjanik;0.0256
tunnistust;0.0225
parting;0.0202
pulssi;0.0182
tüdrukud;0.0176
24-st;0.0176
kliimas;0.0166
väiksem;0.0155
peavy;0.0129
kuldpalgeline;0.0123
akrobaatilisi;0.0115
Ükski;0.0082
Üheksandaks;0.0075
hobuse;0.0056
arhitektuuriga;0.0035
liikumatuid;-0.0024
põhifunktsiooniga;-0.0041
juht;-0.0058
Printside;-0.0062
Cameron;-0.0066
Need;-0.0071
Joey;-0.0092
deklaratsioonist;-0.013
helirida;-0.0166
minutit;-0.0172
koodi;-0.0187
hinged;-0.0313
kõrged;-0.0315
annetuste;-0.0363
õukonnas;-0.039
pillid;-0.0399
Osii;-0.0459
patving;-0.0514
802;-0.0544
töölise;-0.0547
Virmalane;-0.0581
Bioi;-0.0594
pesemine;-0.0596
õlilamp;-0.0639
Nate;-0.0656
John;-0.0778
number;-0.0802
Monica;-0.0857
kangelase;-0.0965
