keyphrase;score
Sümfooniaorkestrite;0.7137
muusikakooliharidusega;0.5553
kvarteti;0.4711
sümfoonia;0.4612
viiulid;0.451
kontserdil;0.4476
häälega;0.4343
teatrijuhtidele;0.4264
tšelloklassi;0.4097
raadiost;0.3762
organiseerimist;0.375
Beethoveni;0.3734
dirigent;0.3636
gaasimuusikakultuuri;0.3629
trummi;0.3607
lasteaiaõpetajad;0.349
kultuuri;0.3328
filmimuusikat;0.3244
suhtlemismoment;0.3219
Meetsee;0.3128
kontori;0.2999
ühisomavalitsuse;0.2997
ühismängimised;0.2973
Otsa;0.2973
juht;0.2933
Väike-Maarjas;0.2902
kitarristide;0.2848
Jaanus;0.2843
tellida;0.2777
neljakümneliikmeline;0.2732
toimetaja;0.273
Tallinnasse;0.2726
Saksamaa;0.2722
muuseumis;0.2634
Viola;0.2618
üllatunud;0.2605
Sibelus;0.2558
tolleaegse;0.2531
keskkoolis;0.2523
struktuur;0.2519
partiid;0.2512
nime;0.2494
orgestandid;0.2474
Kuno;0.2439
abivägi;0.2431
ideoloogia;0.2426
valed;0.2425
enamuses;0.2416
spordikomisjon;0.2406
allikatest;0.2403
teavad;0.2387
tallinnast;0.2358
Selvik;0.2348
Balletis;0.2345
unusta;0.2341
minaar;0.2292
särkides;0.226
põrandale;0.2236
BBC;0.2231
reitingud;0.2225
Karin;0.2223
nimekiri;0.222
Igaüks;0.2187
ainuke;0.2186
piirkondlik;0.2182
tiitwards;0.2156
bibliograafilist;0.2151
Tamm;0.2126
sünnime;0.2118
plaksutasid;0.2109
tunnistuse;0.2104
igav;0.206
Eve;0.2034
Adraks;0.2031
kommertskaalutlustel;0.2019
programmides;0.2015
Tralla;0.2006
areneb;0.1993
akordionidiplomid;0.1968
staabi;0.1942
näeksin;0.1897
muutunud;0.1892
Ando;0.1891
Bergeni;0.1888
Meemeta;0.1872
otsusena;0.1858
kaugel;0.185
nädal;0.185
kuus;0.1845
sillaehitaja;0.1841
Miks;0.1816
Saul;0.1771
Aldo;0.1765
Cavel;0.1741
yks;0.1731
emotsioonidest;0.1724
taibanud;0.1715
esinaine;0.1709
internetiharidusest;0.1687
proovisime;0.1687
hommikul;0.1678
vähem;0.1667
püramiidi;0.1662
kogemuse;0.1644
ideed;0.1639
Hannes;0.1638
Marge-Ly;0.1632
parem;0.1626
diplom;0.1622
juured;0.1614
lubatakse;0.1611
noored;0.1609
kaks;0.1607
tähtedega;0.1604
Peeter-Peter;0.1595
distsiplineerib;0.1594
puudused;0.1583
kevadine;0.1579
trio;0.1572
kitsede;0.157
Brittenid;0.1562
novembril;0.1561
Hando;0.1551
sümbol;0.1547
head;0.1539
tööperioodi;0.1539
lahti;0.1537
Ello;0.1535
plaksutage;0.1525
Lennart;0.1487
Kalev;0.1466
vabaõhukontserdilava;0.1462
komisjon;0.1432
Ottawas;0.1429
Everett;0.1423
plahvataks;0.1416
virul;0.1409
Järvamaa;0.1363
istusin;0.1354
null;0.1353
antidest;0.133
isa;0.1311
traagilisemad;0.1275
võrdlusmoment;0.1274
sünnipäeva;0.1266
nimed;0.1264
rangetes;0.1233
kõrge;0.1224
inspektor;0.1193
Epp;0.1179
Võib-olla;0.1162
üksinda;0.1141
absoluutselt;0.1136
kodudega;0.1104
toimuma;0.1099
korvpallivõistkond;0.1098
last;0.1098
vajaduse;0.1089
Urmas;0.1062
Pariisis;0.106
vanaema;0.105
lõpetan;0.105
landid;0.1039
mustvalgel;0.1
arvutiekraanilt;0.097
unistustes;0.0944
reisibüroo;0.0943
turnee;0.0928
1000;0.0922
kriminaalselt;0.0917
kasvavad;0.0901
lõkke;0.0898
jalgadega;0.0877
lapselapsed;0.086
skeptiline;0.0858
Violett;0.0844
külmumas;0.081
piletid;0.0798
helioperaator;0.0793
kolhoosis;0.0778
ostma;0.0773
pesuhtimas;0.0747
korter;0.0744
Parstins;0.0733
Himma;0.0708
motivatsioon;0.0672
autodega;0.0648
Euro-Disneylandi;0.0639
ilus;0.0622
õpib;0.0609
lõunasöök;0.0603
tea;0.0549
pangatöötaja;0.0504
palk;0.0433
peast;0.0396
protsessis;0.0218
jäämist;0.0112
pillid;-0.0228
rikkad;-0.0314
rasvast;-0.0778
