keyphrase;score
Daniil;0.5555
naljakaks;0.3975
pikiroobaste;0.3727
pissis;0.3453
silmade;0.3392
kuulus;0.3375
Nimi;0.3327
Taanieli;0.321
lapsega;0.3203
tumedate;0.3184
Kesside;0.3054
vihastanud;0.302
Arnes;0.2953
kiskuma;0.2901
raamatuvirna;0.2878
seen;0.2872
rahvakunstnikud;0.2846
sõrmedega;0.2839
võõras;0.2807
juuste;0.2797
tantsija;0.2679
luges;0.2634
hääl;0.26
instinktidele;0.2588
Evened;0.2586
peas;0.2581
kuus;0.2576
üheskoos;0.2541
meenutustesseni;0.2527
lapselapsed;0.2451
nimekirjas;0.2439
unerütmi;0.2437
paabel;0.2434
venelaste;0.238
küpsetas;0.2377
Peetrit;0.2363
tunnistajaks;0.2352
Hans;0.2345
Pavel;0.2334
Maarjamõisa;0.2332
istusid;0.232
sinised;0.2297
sõbrannad;0.2291
rebisid;0.2282
parkla;0.2262
mõrkjat;0.2261
lõpetanud;0.2255
värvides;0.2232
teadmisega;0.2229
Pjotr;0.222
laial;0.2212
Antsu;0.2206
eksisteerimine;0.2128
sigaretituhka;0.2126
Poe;0.2105
ettevaatlikult;0.2089
parasjagu;0.2074
taskus;0.2063
Möbiuse;0.2019
Jaans;0.199
küla;0.1974
õnnelikuna;0.1965
vabandust;0.1958
üksainus;0.195
sisevaenlastega;0.1869
Vironia;0.1854
sõitis;0.1852
kallistamisest;0.185
kaks;0.1833
surnud;0.1827
kleidi;0.1821
murduvat;0.1803
Kõigile;0.1797
Signe;0.1792
Polnud;0.1785
15;0.1768
leiab;0.1729
mängimiseks;0.1714
ekraanil;0.1707
hoides;0.1702
kardinatega;0.1692
ants;0.1685
sugupuu;0.1621
Saad;0.161
ukse;0.1606
repressioonidega;0.1599
kuud;0.1595
sidemed;0.1579
võib-olla;0.1575
külastaja;0.1571
paberid;0.1559
tagajärg;0.1556
fotoalbumis;0.1535
ujuja;0.1522
otsingut;0.1521
tar;0.1505
kalakombinaadiga;0.1477
Heinküla;0.1452
oodates;0.1444
argumendi;0.143
rinnad;0.1401
keskkooli;0.139
voodi;0.1387
tooliread;0.138
seisisemates;0.1374
Laua;0.1367
korrusele;0.136
pargipingil;0.1357
tablette;0.1354
Alembois;0.1351
aastasaja;0.1336
abielust;0.1328
Kuivakas;0.1322
tugev;0.132
hääletult;0.1306
sügavust;0.1293
arsti;0.1281
limpsida;0.1279
Miks;0.1277
väsinud;0.1266
kummardumine;0.1225
toolile;0.1212
kaalusid;0.1205
Vasak;0.1194
minutit;0.1191
kasvada;0.1175
naabermajade;0.1171
muutus;0.1168
veini;0.1166
telefon;0.116
mehel;0.1135
orienteerudes;0.1134
vererõhu;0.1128
idealiseerivad;0.1106
kivi;0.1065
ülemäära;0.1045
70;0.1039
Narvast;0.1022
Ning;0.1
õppima;0.099
kingad;0.0975
Nälg;0.0961
värsked;0.0954
jõulukaartide;0.095
hammaste;0.0925
jäätist;0.0883
parem;0.0866
gestaapo;0.086
NKVD;0.0856
uudised;0.0833
eksam;0.082
müüride;0.0799
septembris;0.0792
madala;0.0792
juhistega;0.0777
õhuruumi;0.0766
milliliitrit;0.0755
tänavatel;0.0751
osalemised;0.0734
raha;0.0727
Jans;0.0717
loopides;0.0716
Ans;0.0698
fundamentalistid;0.0668
uni;0.0638
lihtne;0.0636
kilomeetreid;0.0635
jääma;0.0605
põlvedele;0.0529
kevadet;0.051
aeglast;0.0476
siniseks;0.0407
prügi;0.0374
eksotermiline;0.0367
supermarketi;0.0359
nuppudega;0.0299
maksusid;0.0277
masinatest;0.0245
inertsist;0.0232
Internetis;0.0231
kodutud;0.0227
rahvusriiki;0.0189
raadionuppu;0.0185
silmside;0.0175
integreerida;0.0147
sõdadesse;0.0144
hapniku;0.012
tööd;0.0078
metallkaarkeevitus;0.0022
Euroopale;-0.0004
arhitektuurne;-0.0036
autoregistrikeskuses;-0.0074
sulges;-0.0085
0;-0.0086
vastutuse;-0.0181
orgaanilised;-0.021
molekulid;-0.0238
taibanud;-0.0294
tööstusrajoonis;-0.0356
Tallinnasse;-0.038
