keyphrase;score
eestlastele;0.53
kutset;0.5132
Berliinis;0.4944
Oslo;0.4771
aplaus;0.4309
hommikul;0.4196
Swedish;0.4016
unistanud;0.3793
linnamürast;0.3635
Läänemere;0.3612
jäähotelliloojaga;0.3604
sügisel;0.359
vabandust;0.3582
kultuuriinimesed;0.3573
auhinnaga;0.35
Ida-Euroopa;0.3489
koosolekut;0.338
pühendumus;0.337
diplomaatilised;0.3365
loomisel;0.3351
tõusnud;0.335
üllatus;0.3345
Slavilik;0.3331
ajal;0.3319
publiku;0.3275
ootan;0.3273
positiivne;0.3259
postkasti;0.3242
suhtumist;0.3217
lemmikmuusika;0.3217
elegantne;0.3193
kuud;0.3154
tiitel;0.311
moe;0.3102
vaikselt;0.3079
värskena;0.3045
räägime;0.303
vanuse;0.3016
Suur-suur;0.2983
kunstiakadeemias;0.2967
nime;0.2958
Kreeka;0.2927
maailmavaadet;0.2923
uksest;0.2916
esimesed;0.2872
maitse;0.2855
suursponsor;0.2848
iseseisvus;0.2812
õppimiskogemus;0.2811
konstruktiivsem;0.281
Meybel;0.2806
uut;0.2795
Silberg;0.2755
istusin;0.2745
erine;0.2743
tööinimene;0.2737
küsimuse;0.2719
partneriga;0.2703
ühisjõuga;0.2684
saavutused;0.2682
jõuludeks;0.2676
fanatid;0.2613
perfektsionism;0.2602
alus;0.2596
alustasimegi;0.2592
ummikus;0.2591
võitsin;0.2566
pärltikandit;0.2556
kõrvadega;0.2556
leiab;0.2554
disainerite;0.2552
taasleitud;0.2551
olude;0.254
pühapäeva;0.253
maksabki;0.2525
nooremat;0.2522
Prantsusmaale;0.2495
Vabariigi;0.2459
business;0.2456
juhataja;0.2444
suvekollektsiooni;0.2385
10-ni;0.2383
tohutult;0.2357
maailmavärve;0.2345
sõprus;0.2336
naljakas;0.2332
sunnil;0.232
magusniku;0.2319
linnulaul;0.2311
ideid;0.2305
viimane;0.2284
40;0.2261
kahenädalase;0.2253
isiklikus;0.2219
astronoom;0.2218
Jackpot;0.2218
tolerantsi;0.2213
naiselik;0.2207
erinevust;0.2205
täis;0.2203
üritasid;0.2198
2006;0.2195
tingmärkidele;0.2146
võib-olla;0.2142
laval;0.2133
Kindlasti;0.2129
tunnistuseks;0.212
võtted;0.2083
ühtegi;0.2082
meediaväljaanded;0.2074
lõpetan;0.2073
motivatsioonikirju;0.2045
raamatute;0.2024
mugav;0.2012
liikumine;0.2004
Waterloo;0.2003
rohekad;0.1992
usutluse;0.1989
omanikele;0.1989
anonüümselt;0.1986
kindralil;0.1981
kiri;0.1979
emotsioone;0.1973
Saaremaahõngu;0.1963
vanaema;0.1953
Tavaliselt;0.1936
Raplamaale;0.1931
impulsid;0.1892
mustrid;0.1861
metsas;0.1854
hobustega;0.1851
kleidid;0.185
taks;0.1838
paned;0.1836
tea;0.1821
millimeetrit;0.1808
konkurentsieelis;0.1793
voodi;0.1792
kolm-neli;0.1791
ateljeesse;0.1783
käekirja;0.1763
lennujaamast;0.1748
kaugel;0.1735
kakskolm;0.1731
litreid;0.1711
väiksemat;0.1707
andis;0.1693
käe;0.1691
50000;0.1689
otsingutega;0.1689
Nestor;0.1689
võrdled;0.1664
head;0.1658
toetusgrupp;0.1653
laiendada;0.164
fotod;0.164
elemendi;0.1634
telk;0.1629
bändid;0.1628
keskkond;0.1628
tooksid;0.1617
stipendiumi;0.1617
keskkoolile;0.1605
modell;0.1599
seitsmekollektsiooni;0.1588
juure;0.1563
süüdistada;0.1557
laadid;0.1543
portfooliot;0.153
silmi;0.1521
põlema;0.1505
regiooni;0.1491
kristallkivikesi;0.1482
loon;0.1453
energiat;0.141
paberimajandus;0.1408
Vot;0.1403
700;0.1399
real;0.1395
roosakad;0.1392
kliendinumbrid;0.1337
show'd;0.1326
hinge;0.1316
jooksev;0.1288
Õed;0.1237
lava;0.1187
internetis;0.113
Chaneli;0.1066
astub;0.1053
loomeinkubaatoris;0.1036
sportlased;0.1015
Mona;0.0976
kood;0.0913
süsteemi;0.0886
pill;0.0882
ratsutamine;0.0734
heal;0.0659
videol;0.0568
põlve;-0.0047
majanduslangus;-0.0252
