keyphrase;score
talupoeg;0.5165
kasvas;0.3987
traditsioonile;0.398
aadel;0.3922
kirjutas;0.3726
jõukamateks;0.3673
mõisamajandusega;0.3668
lapsepõlvest;0.3654
ajal;0.3644
1845;0.3604
pärinesid;0.355
põllumajanduse;0.354
hakkasidki;0.349
naturaalmajanduslik;0.342
alaväärsuse;0.3351
tänapäevani;0.3346
harjumus;0.3274
natukese;0.3248
Janssoni;0.3228
paljudeks;0.3221
Jansenide;0.3198
vesteldi;0.3156
kaheksakümnendatel;0.3143
Miks;0.3076
nägin;0.3032
kõrtsitoas;0.3014
köster-koolmeister;0.3013
inimestega;0.3005
mändrav;0.2991
1870;0.2975
ostetud;0.2962
mõtlema;0.2958
töötas;0.2931
juure;0.2855
Jakobson;0.2841
luteri;0.2824
eeskujuks;0.2739
nolkenile;0.2725
Marten;0.2716
raha;0.2694
rahvusteadvus;0.2688
esimeesteks;0.2677
Esiteks;0.2668
mehed;0.2645
hobuses;0.2612
vähe;0.2609
balti;0.257
vaidlus;0.2544
kultuurimaja;0.2507
rahvalikkusi;0.2503
ootasid;0.2502
patriootlikud;0.2494
turumajandusele;0.2479
muutusin;0.2455
paremate;0.2422
kuulsad;0.242
laine;0.2389
Vanemuise;0.2387
viisiga;0.2382
soni;0.2372
Peterburis;0.237
mujaltki;0.2369
Pärnu;0.2361
kindralkuberneri;0.2327
baltisaksluse;0.2295
püütakse;0.2294
tõepoolest;0.227
keskarhiivis;0.2265
Tartus;0.2251
Karl;0.2247
naljakaid;0.2182
tasuga;0.2177
laskistall;0.2152
laulide;0.2151
liikumises;0.2132
juveel;0.2127
kirikuvõimud;0.2107
kõrberi;0.2107
andke;0.2091
iseseisvaks;0.2076
Talumi;0.2074
perioodilist;0.2065
muutused;0.2055
saarlane;0.2046
vastutasuks;0.2021
eestlasest;0.2018
Aleksandrikooli;0.2016
uued;0.2
tavaline;0.1974
Kõik;0.1962
võib-olla;0.1947
mitmekülgsuse;0.1946
uks;0.191
kogemused;0.1906
organiseerimise;0.1903
võimu;0.1892
kaastööliste;0.1886
kokkuleppe;0.1886
riikideks;0.1882
võistlusvõimeline;0.1879
Ma;0.1871
Salumäe;0.1859
Saidast;0.1856
mutte;0.1831
rohked;0.1794
saksa-vastast;0.1785
Teomand;0.1781
mitugi;0.1779
senini;0.1742
räägime;0.1722
Jaanfi;0.172
jälle;0.1717
võitlesid;0.1713
vajadusest;0.1692
püsima;0.1684
lugema;0.1677
saavutus;0.1662
tuul;0.1655
yht;0.165
2000;0.164
tunne;0.1608
summad;0.1571
Ling;0.1536
Sinna;0.1533
nakkub;0.1531
nime;0.1522
lähedane;0.1514
lapse-lapse-eas;0.1511
rehexi;0.1501
rubla;0.1486
sulgeda;0.1477
mõisnike;0.1459
65;0.1442
head;0.1441
peres;0.1424
tunnistada;0.1416
kartsid;0.1409
lugemisoskuses;0.1406
Eestimaa;0.1405
jäljendasid;0.1405
Tallinna;0.1401
probleem;0.139
analüüsima;0.1389
ringmängud;0.1387
muusikakultuur;0.1377
kirjutamisel;0.1376
kritiseeri;0.1349
Nimelt;0.134
Ta;0.1328
rahvavalgustaja;0.1319
Johnsonilt;0.1293
poedele;0.128
kooride;0.127
kobiinina;0.1259
karberi;0.1256
Rappa;0.1249
Juba;0.1175
õpikuid;0.1169
seitsmeteistkümne;0.1136
hella;0.1125
vähendama;0.1122
No;0.1121
Venemaal;0.1109
alus;0.1098
arenema;0.1088
dokumendid;0.1072
postimeest;0.1056
mehena;0.1018
tall;0.0997
headlad;0.0997
olude;0.0994
laupäeval;0.0988
maarahva;0.0985
jääl;0.0977
Bondi;0.0943
aktiivne;0.0897
sõber;0.0848
Saaremaa;0.083
küsimused;0.0789
ajakirjanikuna;0.0777
süüdistus;0.0704
Ast;0.0697
tigedalt;0.0588
tea;0.0587
toetust;0.0568
põlve;0.0364
Sass;0.0358
abikomiteed;0.0337
peegelgi;0.0304
füüsika;0.0269
tantsisid;0.026
paralleel;0.0237
kontakti;0.023
andma;0.0086
sõnumitooja;0.0034
valve;0.0032
800;-0.0074
toimetaja;-0.0084
surve;-0.0314
load;-0.059
