keyphrase;score
valimiskulude;0.5769
rahastamisallikad;0.494
Reformierakond;0.4774
tagatisraha;0.4419
opositsioonierakondade;0.4367
Tallinnas;0.42
poliitikat;0.3955
Valimistel;0.3815
majandusminister;0.3801
käibemaksupettusi;0.3719
valitsus;0.3709
maksta;0.3628
eurot;0.3606
Majandus-;0.3511
sotsiaaldemokraadist;0.3396
kütuse;0.3391
protsendiline;0.3349
juriidiliselt;0.3041
kampaania;0.3014
Piletisoodustust;0.2953
Vabaduse;0.2926
seadusemuudatusi;0.292
parteirahade;0.2919
hinnata;0.2887
Sõiduautosoodustuse;0.2844
üksikkandidaatide;0.284
sõltumatu;0.2798
põhiseaduse;0.2791
Hodorkovski;0.2761
Riigikogu;0.2741
välispoliitika;0.2651
avalikud;0.2622
organisatoorseid;0.2483
majanduskriisi;0.246
teehooldustöödel;0.2444
ressursside;0.2412
justiitsminister;0.2372
venelased;0.23
juht;0.2284
Kaczynski;0.2274
auditi;0.2272
Poola;0.2192
seisundinõuetega;0.2162
põllumajandusmehhanismidest;0.2159
vastutus;0.2118
riigis;0.211
võlgu;0.2095
Otsmaa;0.209
norm;0.2045
viisavaba;0.2031
100000;0.199
President;0.1968
Sven;0.1968
viisanimekirja;0.1967
kasutamise;0.1931
vähendada;0.1924
vähe;0.1923
Lavrov;0.1881
miljonit;0.1877
tänavu;0.1848
eurooplased;0.1846
territooriumid;0.182
kommunikatsiooniminister;0.1786
Tuski;0.1784
keelab;0.178
deklareerimise;0.1756
kuulsite;0.1739
2003;0.1708
põhimõtet;0.1678
sooduskaarti;0.1635
vajadusi;0.1618
lahendame;0.1612
Näiteks;0.1593
kokkulepe;0.1583
Adams;0.1576
ehitusettevõtetes;0.1573
Paris;0.1565
annetaja;0.1526
vastuolus;0.1501
35;0.1497
kõnest;0.1463
Helir-Valdor;0.1441
saarlased;0.1438
pressikonverentsil;0.1434
kaarti;0.1424
põhjuseid;0.1421
süüdimõistmisega;0.1413
arvamuse;0.1406
-test;0.1377
Krister;0.1338
anta;0.129
50;0.1286
Ojulandi;0.1278
summaarselt;0.126
inimõigusi;0.1244
asendamisel;0.1218
Margitta;0.1217
ajaloole;0.1215
lääneriikidega;0.1191
osakaal;0.1175
tõus;0.1116
vältida;0.1073
rahvusringhäälingu;0.107
-st;0.1066
andma;0.1061
erimärgistatud;0.1061
insper;0.1057
mehhanismide;0.105
koristajatele;0.1046
põhiettekandjast;0.1007
ainus;0.1004
abstraktne;0.1003
uudiseid;0.1
kaotame;0.0994
Neil;0.0994
Jüri;0.0947
esimesest;0.0943
uurijad;0.0927
suuruse;0.0914
hädaolukorra;0.0902
Virtsu-Kuivastu;0.0892
jõudu;0.0881
Parts;0.087
küsimuse;0.0869
Vallo;0.0868
automaatselt;0.0853
Toom;0.0834
võrdne;0.0817
ülempiiri;0.081
veebruarist;0.0803
loetakse;0.0796
Endine;0.0787
vektorilist;0.078
tahaksin;0.0779
Urmas;0.0749
ID-kaardi;0.0734
laevaliinidel;0.0728
Treier;0.0724
kaheksa;0.0705
Hiiu-;0.07
Ansip;0.0699
rahvastikuregistri;0.0686
sünnipäeva;0.0685
õigsuse;0.0668
audiitor;0.0655
reisija;0.0651
õhtust;0.0637
ruumid;0.0625
Vanemad;0.0624
välismaalastele;0.0609
Väinamere;0.0587
konfliktid;0.0585
Ma;0.0571
Peaaegu;0.0542
temperatuur;0.0537
sadu;0.0534
liinibussides;0.0533
Probleem;0.0493
multipolaarse;0.0444
Seeder;0.0437
näituse;0.0416
internetiettevõtte;0.0414
laiendada;0.0409
hommikuks;0.0408
kaks;0.0395
Ilm;0.0394
Me;0.0385
Mihhail;0.0376
graafikatriennaali;0.0368
Keerendilooming;0.0362
kindlasti;0.0356
Ning;0.0343
Kõik;0.0339
rahuarmastava;0.0277
tuul;0.0275
kodakondsust;0.0273
inimlikku;0.026
liinibussis;0.0246
Ta;0.0213
vannutatud;0.0206
Lech;0.0193
omab;0.0167
kontekst;0.0111
escort;0.0101
ringe;0.0065
eksperimenteerida;0.0056
musta;0.0007
tähelepanu;-0.0016
Uku;-0.0069
suhtlevad;-0.013
naiselikud;-0.0157
häbiväärseks;-0.0165
kultuuris;-0.021
lennuõnnetuse;-0.0211
Kivimäe;-0.0252
Kristiina;-0.0274
nägemuses;-0.0359
fantastilist;-0.0374
menu;-0.0571
hindu;-0.0595
