keyphrase;score
muusikakohti;0.6145
apelsinimuusika;0.5445
laulsime;0.5113
õhtuks;0.4957
kuulsaks;0.4878
päike;0.4731
klassikataati;0.4721
lemmikuid;0.4662
Mozart;0.4551
taevas;0.454
kirikumuusika;0.4476
unistuste;0.4441
džässmuusikuid;0.4411
eesnimed;0.4383
minagi;0.4332
mäletan;0.4179
senini;0.4172
lugusid;0.4145
inspireeriv;0.4106
kultuurikeskuses;0.4091
harmoonia;0.4072
päevad;0.3914
Soome-Eesti;0.3911
Helin-Mari;0.3888
vokaalansambliprojekt;0.3881
Aitäh;0.3787
festivale;0.3768
ilus;0.3764
Kaubamaja;0.3753
Riga;0.3702
paljudele;0.3669
klaveri;0.3662
Regina;0.3654
kuup;0.3597
Hoolimata;0.3596
südamelähedane;0.3591
räägi;0.3584
tromboonimängija;0.3571
popi;0.3555
armastusega;0.3545
publikut;0.346
kuub;0.345
aastaks;0.3419
maailmanimeks;0.3387
suvesid;0.3386
kuulamine;0.3362
plaadi;0.336
kuskilt;0.3358
Raik;0.3357
Me;0.3342
lubasime;0.3334
moment;0.3274
varakult;0.3255
pandigi;0.3171
veeni;0.3159
Mägi;0.3126
lemmikhelilooja;0.311
inimeseks;0.3106
puhata;0.3104
kirjutada;0.3099
hilisemas;0.3088
Luhats;0.3079
mängisime;0.3045
kätmatiini;0.3034
kahte;0.3029
happesinist;0.3024
küsimus;0.3023
pillimänguga;0.3009
pedagoogilised;0.3007
teavad;0.2996
Läänemerd;0.2991
dirigent;0.298
itaalia;0.2978
jäin;0.2976
jälle;0.2972
Arder;0.2971
ilm;0.2958
Raadio;0.2934
Pieter;0.2907
reklaamides;0.2886
ansambel;0.2876
usku;0.2831
kummalisem;0.2804
esituses;0.2793
arene;0.278
seen;0.2776
loodusega;0.2768
kurvastada;0.2748
Pegasuses;0.2713
õde;0.2705
ideid;0.2696
Victor;0.2692
muutunud;0.2684
viimane;0.2664
liigud;0.266
jõuludel;0.2647
lahti;0.2642
baas;0.2636
Toomas;0.2614
väikesed;0.2601
Ellis;0.2575
poeg;0.2565
eksinud;0.2544
parimaid;0.2541
ostetud;0.2522
modernsamaid;0.2518
Saksamaalt;0.2509
parajasti;0.2508
kiusatus;0.2507
Jätkame;0.2506
lihtsalt;0.25
sõprade;0.2492
lõpetasin;0.2486
Ma;0.248
kaheksast;0.2448
tohutult;0.2442
subjektiivne;0.2409
Sagadisse;0.2388
ootasin;0.2386
noodipaberit;0.2386
tõeks;0.2385
helises;0.2381
prantsuse;0.2379
Fitzgerald;0.2366
vahetusõpilasena;0.2363
nimed;0.2349
keskkoolis;0.2324
versioon;0.2298
vaba;0.2223
Head;0.2221
Brasiilia;0.2217
hiphopi;0.2208
seminari;0.2189
üksinda;0.2173
number;0.2139
ükski;0.2132
andis;0.2132
rubla;0.2114
õppisin;0.2101
valikuid;0.2062
Iidol;0.2055
Vägoriteks;0.204
kaubamajas;0.2024
hell;0.2022
õliteks;0.1996
pillimees;0.1996
energiat;0.1983
reisimisega;0.1969
Teet;0.1952
teooriast;0.195
tunnistused;0.1936
eeskuju;0.192
käeharjutus;0.1914
Saamas;0.1913
majamuuseumi;0.1912
24;0.1911
Davise;0.1885
100;0.1874
läbikomponeeritud;0.1855
Võib-olla;0.1833
autos;0.1829
tavalises;0.1822
sügavad;0.1815
valge;0.1812
Brad;0.181
vahed;0.1769
armas;0.176
salt;0.1757
muret;0.1731
põhjused;0.1722
passiivne;0.1653
hirmu;0.1646
Teeb;0.1643
Slimi;0.163
trio;0.1603
lennukis;0.1602
perekonnata;0.1561
Need;0.1555
loon;0.1538
raskem;0.1536
Vicky;0.1515
põlvkondade;0.1478
suitsed;0.1427
Londoni;0.1382
kani;0.1334
sport;0.1219
jõgi;0.0977
videot;0.0954
rinna;0.0945
Johnson;0.0934
Hemi;0.0861
kopeerida;0.0817
Watson;0.0799
hunt;0.071
Ants;0.0439
õpib;0.0431
standardsed;0.0339
testi;0.0332
lase;0.0277
sissetulek;0.0113
