keyphrase;score
eurovastane;0.6588
valuutavahetuspunktides;0.4843
liitriigiga;0.4626
kodanikele;0.4181
kriisimeetmeid;0.4172
eelarvepoliitika;0.4102
tulevikku;0.4101
elektoraat;0.4019
keskpanga;0.4014
inflatsiooni;0.3912
peaministri;0.3863
Kriitikutest;0.3842
majanduskonverentsi;0.3804
põhiseaduslikel;0.3792
antiamet;0.3787
sotsialism;0.3738
WTO;0.3726
valitsussektoril;0.3674
tänapäeval;0.363
muutub;0.3608
Sellepärast;0.3535
populisid;0.353
tänavaletulekuga;0.3504
koalitsioon;0.3486
konkurentsivõimetu;0.3476
võimul;0.3472
komisjon;0.3437
bilanss;0.3374
konservatiivne;0.3357
liikmesriikide;0.331
stagneerunud;0.3303
tsentraliseeritud;0.3236
riigipühadel;0.3233
finantsdistsipliinikultuuriga;0.3232
tuul;0.3172
analüüsime;0.3123
ülekulutamise;0.3079
uudiseid;0.3075
jääme;0.304
ennustused;0.3022
Tallinna;0.2982
enamuses;0.2968
marginaliseerunud;0.2959
arengueelise;0.2952
Times'i;0.295
prantslased;0.2944
iirlastele;0.2928
ebaloogikale;0.2924
Henry;0.2822
vasakule;0.2821
dominoefekti;0.2819
miljardile;0.2746
türgi;0.2742
Poola;0.2739
usaldusväärsuse;0.2722
Frankfurdis;0.2704
võib-olla;0.2677
sügavprobleemid;0.2664
jaanuaril;0.2655
ühisturgu;0.2642
reaalsusele;0.262
separatistlik;0.2617
blufib;0.259
räägime;0.2587
võlgu;0.2569
tsüklit;0.2559
okupeerinud;0.2557
välisinvestor;0.2512
valikute;0.2495
päästmiseks;0.249
sotsiaalsest;0.2437
kardavad;0.2425
refereeris;0.2423
1962;0.242
lippudega;0.2404
Kurdistani;0.238
maksupoliitikaks;0.2338
tõusma;0.2338
oledki;0.2338
negatiivsem;0.2335
Journal'id;0.2285
bandiidid;0.2277
argument;0.2275
viimane;0.227
katoliiklik;0.2268
konvergeerunud;0.2268
välistatud;0.2266
telegraaf;0.2259
Portugalil;0.2207
kuu;0.2197
pensionäri;0.2194
kreeklased;0.2189
drastiliselt;0.2167
filosoof;0.2149
Vahemeri;0.2147
tasuta;0.2142
streik;0.214
igavesti;0.2124
geograafiliselt;0.2122
rikas;0.2086
süsteemiga;0.2071
Kathagrism;0.2068
demonstratsioonide;0.2034
tööõnnetuse;0.2019
Wall;0.2016
paindlikult;0.2013
Üks;0.1999
aktsepteerinud;0.1998
50;0.1993
kolmekesi;0.1979
lahti;0.196
infrastruktuur;0.1918
süda;0.1909
tumedates;0.188
tunnistajatena;0.1873
kuningatega;0.1858
seitsmeteistkümnes;0.183
pioneeriks;0.1828
nädalat;0.1806
soojemaks;0.1804
Poocrack;0.1802
Rumpoi;0.1799
ökoloogiline;0.1793
merd;0.1793
mehhanism;0.1787
jooksvad;0.1771
Sildvee;0.1747
protsent;0.1722
konsulteerin;0.1693
töötegijat;0.1691
auto;0.1677
kukkuja;0.1651
sedeli;0.1647
mäletan;0.1643
Needsamad;0.1618
Sisuline;0.1603
üksinda;0.1578
kontekstis;0.1567
900;0.1565
astmest;0.1549
Island;0.1549
prognoosin;0.1536
taskud;0.1521
roll;0.1518
sõjavägi;0.1498
Surma;0.1486
poes;0.1473
SKT-st;0.1458
samm-sammult;0.1448
laguneb;0.1447
emalaev;0.1424
turismimaal;0.1392
punaste;0.1378
devalveerida;0.1364
perekonnaliikmed;0.1353
moslemid;0.1344
mängureegleid;0.1344
number;0.1301
ärijuhtimise;0.1287
wwwaa;0.1287
Andres;0.1283
head;0.1281
sillad;0.1231
lõunale;0.1203
Maastrichti;0.1187
sünnitab;0.1179
kompliment;0.1171
kursside;0.1161
Lehman;0.116
rong;0.1152
mull;0.1146
varisema;0.1139
andma;0.111
lava;0.1105
eksport;0.1101
abielluvad;0.1065
tiitlite;0.1064
lennukid;0.1009
väiksem;0.0995
pall;0.0981
Botnia;0.0967
medalit;0.0966
Rehepapp;0.0936
mandril;0.0935
operatsioonid;0.0836
paradiis;0.0828
putukad;0.0764
tiigrid;0.0664
tea;0.0647
range;0.053
Lilia;0.0488
ujuvate;0.0464
kopeerib;0.0339
katab;0.0301
silmad;0.0236
kunstnik;0.0158
videol;0.0122
arvuti;0.0081
mandoliiniteooriaga;0.0062
heal;-0.0398
