keyphrase;score
valitsuslaua;0.5309
koalitsioonis;0.5253
kohtumistel;0.5027
peaministriga;0.4883
võimupartei;0.4816
juht;0.474
presidentidega;0.4581
nädalakommentaar;0.4542
sotsiaaldemokraadid;0.4519
foorumil;0.4495
tegevusaastat;0.4325
välisministeerium;0.4273
aprillikriisijärgne;0.4211
ajal;0.4063
Reformierakonna;0.399
räägime;0.397
büroo;0.3866
liigume;0.3862
korraldaksid;0.386
opositsiooni;0.3859
hääletamas;0.3804
Ossinovski;0.3784
uudisteportaalis;0.3702
prioriteediks;0.3657
koostöövõime;0.3639
iseseisvuse;0.3624
kodanikest;0.36
toetamises;0.3594
kuus;0.3568
ootus;0.3545
vastutus;0.3544
sotsiaalne;0.3533
leiab;0.3509
liitumine;0.3483
servas;0.3468
intervjuus;0.3424
kandidatuuri;0.3416
tihedamaid;0.3379
motivaatoriks;0.3378
meetrit;0.3365
suursaadik;0.3354
lahkumisest;0.3353
küsimusi;0.3339
toimetaja;0.3334
välispoliitika;0.3324
valeuudis;0.3292
Fidesz'i;0.3232
Obinitsa;0.3228
küberkaitsekeskusega;0.3221
hommikul;0.3184
aktiivsemaks;0.3162
põhjuseks;0.3155
piiramisrõngas;0.3153
rahulolematus;0.3148
töötada;0.3145
tippkohtumise;0.3126
Ungaris;0.3111
Nüüdne;0.3088
natuke;0.3075
tervisetendusest;0.3065
probleem;0.3023
vanemspetsialist;0.2997
homne;0.2982
2007;0.2927
programme;0.2906
alkoteemadega;0.2891
elujõuline;0.2869
puhkudel;0.2848
seitsmekümneprotsendiline;0.2832
valdkonna;0.2821
kuritarvitab;0.2792
nõudmist;0.2791
erinevat;0.2754
Skandinaavias;0.2741
jääme;0.2732
parem;0.2692
Erik;0.2687
2019;0.265
pealinna;0.2639
kooliõpetaja;0.262
koma;0.2608
pühapäevast;0.2605
USA-le;0.2584
Moskva;0.2576
küllatanud;0.2575
Al-Assadi;0.2573
Sharon;0.2566
No;0.2558
Tallinnas;0.2557
hümni;0.2551
Ilvese;0.2544
Nigaja;0.2527
hinnangul;0.2527
festival;0.2507
populaarsust;0.2485
õuesõppetunnid;0.2484
Jevgeni;0.2463
orienteerumise;0.2413
pilvisusega;0.2406
tuumalinn;0.24
Aitäh;0.2386
ootused;0.2378
Jüri;0.2368
usaldustase;0.2357
sotside;0.2348
juhtub;0.2325
meetrini;0.2322
Leedu;0.2305
Tartus;0.228
uhkust;0.2279
suve;0.2276
usutlus;0.2265
kaugel;0.2253
surevad;0.2248
kraadini;0.2245
vihma;0.2231
rahvusteatri;0.2226
suudan;0.222
Toomas;0.2212
näitama;0.2185
võrgustik;0.2159
terrorirünnakuga;0.2153
üllatuste;0.2152
näiteid;0.2148
Südamekool;0.2129
kultuurimaailmas;0.2123
Üks;0.2118
normaalne;0.2112
külma;0.2105
armee;0.2101
Oliver;0.2096
NATO;0.2072
sünnipäeva;0.2048
liikluskasvatus;0.203
Permi-Komi;0.2029
protsenti;0.2019
politsei;0.2001
külade;0.1973
hoolikalt;0.1964
viisavabastus;0.1949
Marimaa;0.1945
Me;0.1937
katastroofipiirkond;0.1933
Ahjaa;0.193
Rahuliku;0.1916
õhtut;0.1899
itta;0.1897
tagajärgedeni;0.1885
Deckarty;0.1877
Mattise;0.1863
sporti;0.1861
naisi;0.1854
Pole;0.1835
Hanno;0.1833
jõukasutust;0.1829
Iraani;0.1825
kõrge;0.1822
1993;0.1818
arvutitest;0.1808
kuu;0.1785
pulmi;0.1761
Trump;0.1744
laua;0.1691
Grabbi;0.1674
laienenud;0.1664
Berliini;0.165
personalile;0.1642
kolm;0.1637
lõuna;0.1632
Alice;0.1626
õhutemperatuur;0.1621
väiksem;0.1587
poolmaratonil;0.1569
sügavust;0.1558
seitsmeteistkümne;0.1526
Keelne;0.1509
lapsi;0.1497
rohelise;0.1496
Puhub;0.1473
James;0.1453
tea;0.1386
mälu;0.1306
lugeda;0.1287
langeb;0.1275
Kangur;0.1275
Süüria;0.1247
Twitteris;0.1201
1000;0.114
Kivisik;0.1116
valgele;0.1093
keemiarünnakust;0.1084
traumasid;0.1044
turbulentsis;0.0898
eeloleval;0.0852
ovaalkabinetis;0.0725
jõuluturu;0.0714
lause;0.05
taguse;0.0307
roll;0.0291
silma;0.0262
