keyphrase;score
sõjapasun;0.5527
tapmistega;0.4829
Viilse;0.4821
lõppu;0.4811
suurtükki;0.4807
laulsid;0.468
voorimehehääl;0.4669
murtud;0.4664
äkiliselt;0.4608
kuulnud;0.44
saadetud;0.4369
kukkunud;0.4349
kärmeks;0.4294
eemale;0.428
helisenud;0.4236
Tuhandekordne;0.4177
pimedas;0.4155
väraval;0.4073
siia-sinna;0.4068
leentoolis;0.4064
ehitanud;0.4043
kadunud;0.4038
õnnetus;0.4031
kannatatud;0.4023
kukkusin;0.4004
kardetav;0.3898
raamatut;0.3853
Morinud;0.3851
kaitseriista;0.3809
meelde;0.3804
sõnumi;0.3775
sulg;0.3756
Hobused;0.3738
uksest;0.3696
seisavad;0.3667
kuningas;0.3589
Vaenlased;0.3569
maadelt;0.3525
rahuga;0.3518
vigastamata;0.3501
tules;0.346
kauaaegne;0.3451
jälle;0.3429
usu;0.3418
Kahju;0.3383
nõia;0.3358
salajase;0.3353
Kohtualune;0.3344
arvan;0.3315
vaikne;0.3295
hiljem;0.3285
vihastab;0.3251
Pigistasin;0.3204
magedad;0.3203
kiiresti;0.3189
mõõk;0.3151
hommikuni;0.3138
elu;0.3128
veekindlat;0.3123
toake;0.3115
Aastasin;0.3113
Kolletub;0.3099
istusin;0.3067
mängib;0.3042
Pall;0.3041
maavärisemine;0.3039
natuke;0.3027
suur;0.2992
pilgates;0.2961
igavesti;0.2944
mees;0.2943
taskust;0.2916
Esimesed;0.2915
talupoegade;0.2888
Nüüd;0.2858
kirjutab;0.2784
iseeneselt;0.2775
viinsel;0.2764
keskpool;0.2758
heidan;0.2758
mõtlemine;0.2757
naabrid;0.2748
pääd;0.2744
hõiskamine;0.2729
perenaine;0.2722
tindijoon;0.2703
vaadata;0.2699
moodsa;0.2691
Barneidu;0.2685
Alles;0.2685
jalge;0.2657
pruse;0.2648
vees;0.2641
ühtegi;0.2639
küsisin;0.2623
linn;0.2612
unenägija;0.2581
Münchauseni;0.256
paistab;0.2554
Noor;0.2549
koguma;0.2548
trükite;0.2528
Nende;0.2524
Puu;0.2511
söögilauale;0.2509
rea;0.2507
minutit;0.2493
tuletõrjujate;0.2477
kriitika;0.2477
Armus;0.247
õhu;0.2456
riivab;0.2437
kindral;0.2419
May;0.2413
uneta;0.2404
Kannata;0.2402
Kuna;0.2385
Samasugune;0.2381
Ta;0.2368
kodukülast;0.2361
tohib;0.2354
küsimus;0.235
seada;0.2328
Alma;0.2314
kange;0.2286
paberussita;0.2274
käsi;0.226
laenab;0.2229
kaebame;0.2207
Meie;0.2191
Minu;0.2181
Miks;0.2152
maitse;0.2148
Qq;0.2138
kuun;0.213
paremini;0.2118
lahti;0.2114
issameie;0.211
kuue;0.2104
Lauris;0.209
ootamise;0.2081
24;0.2074
töö;0.2074
lugeda;0.2
raha;0.1997
päevas;0.1976
Tänan;0.1974
Elmo;0.1964
pehme;0.1957
kurdab;0.1951
kaksteistkümmend;0.1933
hobuste;0.193
akna;0.1918
tasakesi;0.1912
jääte;0.1907
Mali;0.1904
aidata;0.1864
Jubama;0.1845
valgeid;0.1842
Annan;0.1838
lugema;0.1821
eesti;0.1808
valguse;0.1796
vabat;0.1793
vähem;0.1789
tähtsuse;0.1781
Maater;0.1779
1000;0.1778
kaunis;0.1754
kujulisteks;0.1732
Tormasin;0.1725
verd;0.1725
suuremeelselt;0.1671
otsust;0.1662
voodi;0.1641
kaks;0.1634
söömata;0.1627
päike;0.1625
nädalate;0.1583
tool;0.1554
andis;0.1536
õhupildid;0.1405
aeglaselt;0.1372
raamatukauplusse;0.1331
luu;0.1293
hiirega;0.1209
Muutusid;0.1202
rublaga;0.1135
poolringis;0.1109
sõber;0.1076
kauplusest;0.107
naine;0.1069
tea;0.1009
õli;0.098
pass;0.0758
õnnelikum;0.069
silmi;0.0646
üüri;0.0484
viisud;0.0449
perekondliku;0.0165
