keyphrase;score
ööseks;0.6074
kontsertlaval;0.5884
ooperit;0.5656
repertuaarist;0.5126
operetiteatrit;0.5018
Endel;0.5008
näitlejaid;0.4911
ilustama;0.4847
erutab;0.4846
näitemänge;0.4673
stseenist;0.4549
Kolmekesi;0.4508
tantsida;0.4469
flais;0.446
viiulimängija;0.4423
õhtumeestega;0.4416
lahti;0.4405
dirigentidega;0.4221
Tartu;0.4209
paljudele;0.4198
rumal;0.417
põletamise;0.4168
koorist;0.4102
toodi;0.41
muuseumil;0.4062
saali;0.3979
hommikul;0.3942
käega;0.3907
publik;0.3904
Masingust;0.3876
kuulata;0.3864
filtrist;0.3852
algmaterjal;0.3797
tuule;0.3796
ehitasime;0.3788
ajal;0.3783
pudeli;0.3753
Kuldar;0.3746
janune;0.3734
jõulujänes;0.3722
Joonoosiga;0.3709
pealaest;0.3706
Vana-Aadam;0.3697
luuleraamatutest;0.36
issanda;0.3592
vajalikke;0.3584
Peipsi-Pihkva;0.3544
kummitama;0.3513
Tammsaare;0.3508
sõnapõllud;0.3502
fortuuna;0.3497
kodus;0.3491
signaalid;0.347
inglase;0.3443
Bachi;0.3395
krabas;0.3391
šampuse;0.3387
Elmar;0.338
aknasse;0.337
nikerdab;0.3356
Vinkel;0.3349
Tinapomm;0.3341
akadeemilisest;0.3296
Todecafooniline;0.3274
esimese;0.3243
rooliratas;0.3238
domineerivaks;0.3236
võõrast;0.323
lõunalõõm;0.3229
kelner;0.3205
ilmad;0.3194
pärleid;0.3191
riided;0.3168
sügavuti;0.3153
Mees;0.3143
suudad;0.3127
suhu;0.3123
Narva;0.308
tra-la;0.3075
silmade;0.307
kaptenit;0.3068
fopaad;0.3066
energiat;0.3056
halge;0.3041
Armastajapaar;0.3031
landist;0.3027
puu;0.3008
magnet;0.3003
Kihnu;0.3003
müür;0.2992
uut;0.2978
raskem;0.2975
õnnestunum;0.297
primadonna;0.2946
põrandale;0.2936
lennukiga;0.2912
püssist;0.2906
laas;0.2902
pasteldes;0.29
papagoi;0.2886
paned;0.2876
toimuma;0.2778
sekspiiri;0.2769
lugeda;0.2765
Vedler;0.2765
asuv;0.2764
Amadeuz;0.276
samanimelisest;0.2744
lava;0.2713
mäletan;0.2708
kaamera;0.2702
erineval;0.2695
Leo;0.269
lehekülje;0.2681
nädalaid;0.267
leida;0.2633
jääd;0.2625
pühapäevane;0.2598
poisid;0.2596
Halleluuja;0.2592
head;0.2578
inetum;0.2577
naeruväärne;0.2575
allkirja;0.2567
Pole;0.2565
Henryga;0.2562
andis;0.2556
saalist;0.2531
loomaaias;0.2522
köögi;0.2508
kevades;0.2495
sõdurinööbid;0.2485
Hispaania;0.247
murdnud;0.2431
farmide;0.2391
20;0.2363
linn;0.2324
sauna;0.2315
Haigus;0.2311
Arnold;0.2301
Sulo;0.2294
tihe;0.2284
kuus;0.2283
Abe;0.2283
Coheni;0.2269
kaardid;0.2263
kasvanud;0.2255
valetad;0.221
seadused;0.2207
spinninguga;0.2203
karusid;0.2199
purjesportlased;0.2199
Viimastest;0.2189
tööaeg;0.218
Paul;0.2165
Emajõge;0.2153
ronimine;0.2142
osi;0.2141
tagajärgi;0.2079
sõpradele;0.2063
sõitsin;0.2002
upup;0.1958
jutlused;0.1835
Kreeka;0.183
huule;0.1829
neutraalne;0.181
kromonov;0.1792
protsenti;0.1776
mule;0.1758
juuksevärv;0.1753
Vot;0.1715
1935;0.1706
Patterson;0.1681
Tallinnas;0.1666
närvitsemisest;0.1652
Moskvat;0.159
reemia;0.1585
ebaõnnestus;0.1576
Dillon;0.1566
diaatris;0.1554
ootasin;0.1553
karask;0.1541
kalapüügikirg;0.1533
koolipõlves;0.1519
üksinda;0.151
väiksem;0.1464
Damastid;0.1451
1000-st;0.1368
ujunud;0.1316
Iraak;0.1314
doktor;0.124
lend;0.1239
sport;0.1229
popup;0.1073
kapitaalremonti;0.0918
Lane;0.0898
luu;0.0879
buss;0.0857
pensionär;0.0832
Sanders;0.0635
