keyphrase;score
rahvajututeema-aasta;0.6045
teema-aasta;0.5838
rahvajutulugu;0.5802
Rahvakultuuri;0.5379
jutukooli;0.5055
uudistesaadet;0.4982
aastaid;0.4746
rahva;0.473
lugusid;0.4615
lugu;0.4569
seminar;0.4562
aasta;0.4529
jutukest;0.4522
rahvajuturaamatut;0.4513
inimestel;0.4502
kuulutati;0.4487
kõnelemad;0.448
ajastu;0.4466
rahvajutul;0.4459
rahvapärimus;0.4411
tähelepannide;0.4317
maailma;0.4297
mitukümmend;0.4285
eesti;0.4235
kirjutatakse;0.4191
praegamsistu;0.4187
kohapärimus;0.4157
elu;0.4149
pealkirja;0.4138
muistendi;0.4135
ajal;0.413
projekt;0.4092
koolid;0.409
tunni;0.4067
saatjaid;0.4017
sündmusi;0.3976
raamatu;0.394
kirjutame;0.3891
kirjanik;0.389
nakatniku;0.379
sisu;0.378
korraldada;0.3775
eestvedajaid;0.3711
saamises;0.3695
kaantega;0.3693
maakonna;0.3656
näidata;0.3651
kihast;0.3642
otsi;0.3623
lasteaiad;0.3555
pärimust;0.3541
mõttelesid;0.3533
ettevõtmisi;0.3528
Tere;0.3516
kirjutava;0.351
kodulehe;0.3483
kullede;0.3467
küsidagi;0.3453
takerdub;0.3451
annab;0.3435
nimetada;0.3407
Meil;0.3406
tutta;0.3403
võituda;0.3397
keskuse;0.3385
maa;0.3384
hooli;0.3372
kaitsekümmend;0.3349
huvitav;0.3342
lepivagi;0.3334
ütleme;0.3332
Rohkem;0.3323
kobarast;0.3315
panema;0.3268
nüüdsel;0.3252
Kreutzwaldi;0.324
kaasa;0.3211
kaua;0.3209
identiteet;0.3187
Kristi;0.3178
Viljandit;0.3161
mäleta;0.316
jaanuaril;0.3158
Maiga;0.3155
tõejärgne;0.315
vest;0.3102
huvitabki;0.3091
jaosma;0.3076
teisipäev;0.3073
valinud;0.3059
Myansid;0.3052
Piret;0.3044
looda;0.303
Juhan;0.3029
täis;0.3028
istub;0.3013
inimene;0.301
1000;0.2999
lugeda;0.2987
kuist;0.2978
tullu;0.2954
vanaemadele;0.2947
10;0.2947
;0.2945
näites;0.2941
devast;0.2938
tegelenud;0.2931
tasu;0.2929
süda;0.2926
tahad;0.2926
Webidade;0.2904
Jutage;0.2904
tähtsam;0.2902
ilves;0.2896
kodukohana;0.2854
üüdistest;0.2851
salaasi;0.2841
algab;0.2824
Esimeses;0.281
natukese;0.2791
Maria;0.2769
ilusa;0.2757
kõrraskik;0.2712
mõista;0.2702
suur;0.2689
mede;0.2669
nikku;0.2644
saatexe;0.2634
võistlen;0.2617
uskumuse;0.2602
tähendust;0.2595
üldse;0.2591
jama;0.2577
seitse;0.2567
kolmveerand;0.2561
mide;0.2515
mõtledki;0.2504
säänest;0.2502
ala;0.2488
kinni;0.2459
tõe;0.2445
looma;0.2437
veerand;0.2424
lahtidu;0.2412
terve;0.2389
tuld;0.2386
vääga;0.2376
võta;0.2365
roheliste;0.2353
õhtu;0.2351
etta;0.2335
äkki;0.2306
Ma;0.2285
juttest;0.2252
20;0.2232
pääl;0.223
kate;0.2214
uuesti;0.2195
Me;0.2189
tõsitselt;0.2185
Facebooki;0.216
väärtushinnangu;0.2133
omid;0.2117
tyyp;0.2108
maru;0.2092
tunne;0.2042
helis;0.2023
illustratsiooni;0.2022
Peipsis;0.202
hom;0.2014
raha;0.1994
Asja;0.1968
saed;0.1945
teistmoodi;0.1919
väljakutse;0.1918
aastes;0.1912
ennemuistse;0.1866
hoiab;0.1801
suma;0.1789
tööd;0.1774
Kreutzwald;0.1771
naid;0.1749
Tuits;0.1712
no;0.1712
Tom;0.1693
haiglane;0.1632
deeda;0.1632
Aadu;0.1622
tõsta;0.1609
Jakobson;0.158
vähe;0.1562
jänes;0.1486
võib-olla;0.1423
ototot;0.1393
kaitse;0.1361
kuu;0.132
hingetõmbega;0.1131
Sissomede;0.1038
neuronginimis;0.0809
jalg;-0.0251
