keyphrase;score
eesti;0.662
valimisnimekirja;0.5733
pooldajatele;0.5173
europarlamendi;0.506
juhiga;0.473
rahvaliiduga;0.4613
maapoliitik;0.4609
Propaganda;0.4574
kutsudes;0.4517
kultuuriparteid;0.4385
mobiliseerida;0.4373
homne;0.4355
lõhnab;0.4346
Natukene;0.431
vaiksemaks;0.4222
keskhommikut;0.4133
verbaalselt;0.4123
avalikkuse;0.4106
Voldemar;0.4101
eilne;0.4098
kirjutame;0.4053
uudiseid;0.4051
rusikaga;0.4047
kriitilise;0.4046
Aleksei;0.401
upume;0.3989
õhtuks;0.3953
võidule;0.393
võtmenimi;0.3917
ajal;0.3884
kommunistliku;0.3863
Tarand;0.3847
peaministrikandidaadiks;0.3797
rahvusringhäälingu;0.3783
mentaliteet;0.3747
koalitsioonikõneluste;0.3739
Valner;0.3728
rahvaliikumist;0.3713
nõukogude;0.3693
kõrge;0.3685
positiivne;0.3638
dub;0.3636
tuuleõhk;0.3626
elus;0.3594
hüpanud;0.3582
suve;0.3564
vanameistrile;0.3522
mäletame;0.3513
ETK;0.3508
esindama;0.3501
loto;0.3497
kuud;0.3489
tsiviliseeritud;0.3481
laua;0.3475
demagoogiaga;0.3473
Oled;0.3465
regionaal;0.3461
pretsedent;0.3458
tohutut;0.3456
mara;0.3451
Tarmo;0.3447
kaebaja;0.3433
demokraadid;0.3374
toomised;0.3363
koduerakonnas;0.3338
Airi;0.3333
positsiooni;0.3325
teleintervjuust;0.3322
muutusi;0.3317
argumentidega;0.3315
nishi;0.3314
ootame;0.3291
lahti;0.328
kesklinna;0.3241
Ta;0.3229
Ühest;0.3227
Varel;0.3214
president;0.3204
põhjus;0.3194
värske;0.3128
formeeruka;0.3109
Power;0.3105
vasakpoolsete;0.3104
tundeid;0.3092
rannarahvale;0.3072
isoleeritud;0.306
tööõhkkonda;0.3057
teater;0.3041
Agu;0.3022
kuvandi;0.3006
lõpuminutitel;0.2965
sotsid;0.2945
programmi;0.2933
inimeseta;0.2905
topise;0.2873
tolerantne;0.2846
kaheksas;0.2829
jää;0.2827
tuumajaama;0.2825
väiksepalgaliste;0.2825
kontekstis;0.2819
taustal;0.2819
Ansipi;0.2812
ebademokraatlikkuse;0.2797
vabaduse;0.2792
ambitsioonidega;0.2774
lepit;0.277
intelligentset;0.2766
aegne;0.2764
ennustusega;0.2755
kolmekesi;0.2737
nimekiri;0.2734
parimad;0.2734
autos;0.2714
Sarnet;0.2713
sealjuures;0.2701
mängudesse;0.27
unenägudes;0.2688
detsember;0.2686
otsustasime;0.2682
tugevamad;0.2642
diskrediteerima;0.264
viis-kuus;0.2636
nõudlus;0.2621
keskkonnateemadele;0.262
hirmutatakse;0.2614
Trakooniline;0.2587
kriisi;0.2585
80;0.2561
alus;0.2558
lähedane;0.2554
huumorinurgas;0.2545
põllul;0.2541
lugeda;0.2538
kütust;0.2521
valikuid;0.2521
kõikjal;0.2515
protsendi;0.2514
noored;0.249
värv;0.2426
ühinemiskokkuleppe;0.2391
ketserid;0.2387
roheline;0.2313
rohelistele;0.2305
pessimistlik;0.2295
Ülikooli;0.2292
Kindlasti;0.2264
sümbioos;0.2255
struktuuri;0.2254
religioosse;0.225
normaalset;0.2246
võib-olla;0.2245
süüdi;0.224
andma;0.2239
toetuspinda;0.2237
õpetajad;0.2232
kaugemale;0.2213
prügikasti;0.2201
korporatiivsus;0.2185
tea;0.2135
võrdluse;0.2124
summat;0.2107
oskus;0.2085
konsolideerinud;0.2053
Waterloo;0.2023
maid;0.2008
ebaõnnestunud;0.1999
head;0.1988
kaaluge;0.1962
mustamäe;0.1937
kaevatakse;0.193
sõrmed;0.1917
abielu;0.1913
kind;0.1853
Strandberg;0.1827
buss;0.1818
sadulasse;0.181
poolset;0.178
protseduuridega;0.177
füüsilisse;0.1739
50000;0.1675
ring;0.1661
juured;0.1656
SS;0.1654
evolutsiooniliselt;0.1533
üleujutus;0.1417
Arnold;0.1361
levib;0.1316
kompenseerinud;0.1282
kaheaastase;0.1268
traumat;0.1228
kriminaalkurjategijat;0.1189
EPA;0.1183
silmis;0.1181
hinges;0.118
rahakraanid;0.0968
otsamputeerimine;0.059
salata;0.0588
kohtukulud;0.0522
vägistamise;0.0459
