keyphrase;score
joogiveeküsimustega;0.5958
tähtpäev;0.4901
juua;0.4736
kraanist;0.4394
oluline;0.4339
kaasaegne;0.4095
küsimused;0.4038
Meie;0.3997
esimesena;0.3805
rääkisime;0.3782
veetorustiku;0.378
Kõigile;0.3753
pühapäevasel;0.3592
põhjaveekompleksist;0.3574
üritame;0.3563
Daily;0.3529
kuulajad;0.3512
märksõnana;0.3496
järved;0.3481
Aitäh;0.3473
avalikult;0.3472
valdkondades;0.3394
ootame;0.3375
teaduskeeles;0.3321
põnevusesse;0.3291
maailmatasemel;0.3256
minutit;0.3219
Kuivendusnäitas;0.3171
Aastaga;0.3141
teadmiste;0.3123
küllaltki;0.3079
vastus;0.3065
lahti;0.3051
põhjused;0.3046
sealse;0.2966
soolad;0.2955
paljudes;0.2944
gaasina;0.2907
elanikud;0.2887
ettevaatlik;0.2857
septembril;0.2856
Me;0.282
süsihappegaas;0.2795
voolab;0.2777
mädamuna;0.2708
linnajuhtidele;0.2705
teadvusele;0.27
kampaaniat;0.2698
tõsine;0.2668
õpetada;0.2664
parem;0.2663
tootmiseks;0.2632
No;0.263
lõpetasite;0.2623
kuluda;0.2623
valida;0.2609
2007;0.2607
värskem;0.2546
üllatas;0.2544
probleem;0.2494
puhastada;0.2473
temperatuuridel;0.2447
Aireerimine;0.2442
meetrit;0.2432
aktiivne;0.2424
erinevused;0.238
viimane;0.2378
puust;0.2367
hüdrogeoloogiliste;0.234
Just;0.2338
juhtumiteks;0.2334
ennustada;0.2331
karastav;0.2299
vastutus;0.2282
haigestuda;0.2278
keemikutega;0.2278
1925;0.2266
stressiks;0.2263
nelja;0.2241
mäletan;0.223
toidu;0.2229
keskkonnalaborid;0.2223
allikatest;0.2207
tarbija;0.2196
süsteem;0.2194
nime;0.2188
sides;0.2184
Britta;0.2157
12000;0.2152
Võib-olla;0.2152
tervisekaitsetalituse;0.2147
vanaisa;0.2131
maid;0.2125
Samal;0.2109
nõu;0.2068
tollal;0.2067
vähem;0.2064
eriprogrammi;0.2064
Oksodeerides;0.2041
kambriumi-vendi;0.2007
omadused;0.1986
juhataja;0.1983
Hiinast;0.1981
konfliktides;0.1979
Jüri;0.1976
kuu;0.1957
suurendab;0.1935
beebid;0.1931
skeptilised;0.1925
langema;0.1917
normid;0.1912
sõjastrateegiline;0.1909
lekkeid;0.1888
Kolmandana;0.1882
91;0.1875
geoloogiast;0.185
kõrguselt;0.185
vees;0.1831
200;0.1826
kodumajapidamise;0.1824
siniseks;0.1786
laps;0.177
Tallinnas;0.1747
jäävad;0.1725
Roomast;0.1715
Taanimaa;0.1704
kraanidest;0.1704
Euroopa;0.1701
värvuse;0.168
Tartu;0.168
head;0.1663
katernaarsetest;0.1646
rikastunud;0.1641
kaugel;0.1636
protsenti;0.1601
plastiktorude;0.1582
Kirjastus;0.158
kloriidid;0.1527
Algab;0.1526
hapnikuprobleem;0.1525
silmaga;0.1521
Andres;0.1513
transportida;0.1511
kihid;0.1509
Interneti;0.1494
Saaremaal;0.1487
roll;0.1442
reoainete;0.1428
emo;0.141
juuakse;0.1402
filtri;0.1367
telefoninumber;0.1339
kasutajatele;0.1336
ohtusid;0.1305
kiirusega;0.1295
füüsika;0.127
Soots;0.1256
milligrammi;0.124
suuruse;0.1214
poodides;0.1208
ülikool;0.1196
politsei;0.117
protsent;0.1158
eurodirektiiv;0.1134
heale;0.1122
maod;0.1109
struktuuri;0.1107
veterinaarsüsteeme;0.1087
test;0.1061
võitja;0.1057
toimuma;0.105
pestitsiide;0.1013
Nitraadid;0.0934
kontaktkorrosioon;0.0925
kaubanduses;0.092
otsingusüsteemidesse;0.0914
laborid;0.091
terrorismiohu;0.0909
helistate;0.0908
usaldusväärsed;0.0903
membraanide;0.0871
toksida;0.0797
arvutitootjad;0.0781
mangaan;0.078
asulates;0.0758
mikroorganism;0.0716
blokeeritud;0.071
rakett;0.065
eraettevõtjana;0.061
kristalne;0.0573
methemoglobiin;0.056
Manfred;0.0538
serveritest;0.0509
hõbedajoone;0.0478
keemia;0.0262
akrediteeritud;0.0156
silke;0.0147
sissetulekuga;0.0079
Kylie'l;0.0053
0;-0.0337
