keyphrase;score
Helsinki-music-idele;0.7112
ooperid;0.5895
Beethoveni;0.5148
kontserdil;0.5112
Rootsis;0.5083
poolorkester;0.4989
dirigent;0.444
kuulamist;0.4383
Luciano;0.4356
Baltimaade;0.4332
džässbänd;0.4004
amfiteatrit;0.3977
piano;0.3944
rütmikäsitluse;0.392
Vilniuses;0.3919
koosoleku;0.3903
festivalil;0.385
grammofon;0.374
venelased;0.3736
seminaril;0.3571
kutsutud;0.3557
peatoimetaja;0.351
Berliini;0.3353
bostoni;0.3319
Roomas;0.3294
septembril;0.3266
Silvia;0.3244
Karl;0.3244
ajakirjanikega;0.3175
Mihkel;0.3075
Kaspars;0.2996
Georgiast;0.2968
Pärnus;0.2934
Salvador;0.2887
Viini;0.2853
helivõimendusseadmeid;0.2836
esituses;0.2827
traditsioonilistest;0.2807
diplomaatiliste;0.2799
plaksutasid;0.2796
sageduste;0.279
kategoorias;0.2764
Boriss;0.27
kunstivaldkondadega;0.2673
kloostri;0.2649
saali;0.2634
rahvusmeeskoor;0.259
siisTubina;0.2573
koordineeri;0.2561
Armeeniasse;0.2546
Pirita;0.2456
neljapäevase;0.2421
maailmakuulsuse;0.2405
esmakordselt;0.2393
Birgitta;0.2369
televisiooni;0.2369
võõras;0.233
Veljo;0.2324
Marju;0.2322
õhtut;0.2318
Maaseliga;0.2313
nimesid;0.2262
eksperthinnanguid;0.2258
avatud;0.2255
rääkisime;0.2245
Neil;0.221
tohutult;0.219
romaani;0.2181
kümneliikmeline;0.2167
Khanonit;0.2159
partok;0.2136
parimad;0.2135
Saaremaa;0.2121
Andrus;0.2112
operaatorid;0.2082
jaapani;0.2069
mängimata;0.2013
mängijad;0.1978
Milletaolist;0.1972
kuuenda;0.196
poliitika;0.1948
prantslased;0.1941
Broadway;0.194
sohhisa;0.1939
Domus;0.193
jaanuaris;0.1909
helid;0.1909
emotsionaalseid;0.1903
pioneer;0.1891
30;0.1867
ventilatsioonist;0.1836
eurot;0.18
memuaarid;0.1785
Stradivariuse;0.1782
ilus;0.1767
istusin;0.1762
kritiseerida;0.1737
Ida;0.1737
parki;0.1715
juhtumi;0.1711
kevadpühitsus;0.1676
koduleheküljelt;0.1672
Charlie;0.1649
omaaegse;0.1643
Lincolni;0.1637
helitase;0.1619
Scala;0.1619
leida;0.1587
Reinvere;0.1524
sünnipäeva;0.1523
kõrguse;0.1512
süsteemist;0.1506
Nimelt;0.1483
tulevikku;0.1478
819-st;0.1468
ERSO-ga;0.1449
organistile;0.1445
viimane;0.1441
puidust;0.1409
koridor;0.1404
surnud;0.1403
foto;0.1401
kuu;0.1396
ECM-i;0.1395
arenguprotsess;0.1353
Tahes-tahtmata;0.1334
1918;0.133
normid;0.1309
Parcifol;0.1304
objekti;0.1298
bussid;0.1296
Minimalistliku;0.1282
soola;0.1279
Hay;0.1257
Islandil;0.1254
kuningapaari;0.1232
põhjanaabrite;0.1221
kaks;0.1195
loodusjõud;0.1192
erinevalt;0.1172
Polar;0.1147
Peters;0.1146
Head;0.1142
lava;0.1119
oreliomanikuks;0.1103
preemiaid;0.1092
lihase;0.1066
kartsid;0.104
kontakt;0.1038
sõitnud;0.0983
Briti;0.0928
virtuaalloodab;0.0927
metallvillast;0.0898
läbipaistev;0.0892
tugevam;0.0888
black;0.0873
Glass;0.0871
Ning;0.087
USAd;0.0865
Nokia;0.0841
prints;0.084
töötada;0.0826
muutused;0.0824
Spy;0.0822
kompleks;0.0798
null;0.0795
finantseerimises;0.076
Putšiini;0.0756
ammustel;0.0749
dotsent;0.0748
box;0.0727
perforeeritud;0.0717
Chitra;0.0715
jokes;0.0696
75000;0.0679
silma;0.0679
suuruse;0.0673
sööma;0.065
puuviljadest;0.0631
Angelese;0.0627
-test;0.0626
elektroonset;0.0619
Company;0.0613
kaugel;0.06
renoveerimiskuuri;0.0586
seitsmeteistaastased;0.0579
tütarlapsed;0.0541
Loomulikult;0.0528
Price'i;0.0506
halvemaks;0.0436
kava;0.0411
vabaduse;0.0403
pea-;0.0345
Fisher;0.0089
mootorratta;0.0063
heal;-0.0227
verevarustushäire;-0.034
pillid;-0.0404
Toyota;-0.0551
hiiliv;-0.066
